"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0010531509467827
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000601801541019585
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000902702811529827
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000601801541019585
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000601801541019585
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000601801541019585
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000601801541019585
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0010531509467827
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000601801541019585
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.855823769385568
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.111086099866404
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00239024214882769
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000158453142449375
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000150454135258267
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000451351405764913
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000300901270510242
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000150450135254671
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000451351405764913
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0100382185707043
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0298962553080723
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0100382185707043
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0398252736767562
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0398252736767562
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.139115257363226
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.109328202257174
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0795414471516771
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.139115257363226
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0894704655203611
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.109328202257174
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.129186238994542
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0298962553080723
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0199672369393883
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0199672369393883
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000109219202055524
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000109078059992933
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000109098060003933
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000109267060096883
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000110507060778884
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000118187065002886
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000158493087171198
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000337302185516202
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00100663055364681
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00311502171326194
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00868233477528413
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0209333115133213
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0431880237534131
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.076009441805193
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.114006062703335
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.145681080124594
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.158579087218498
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.147041080872595
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.116143063878685
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0781559429857687
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0448201246510686
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0219242120583166
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00917418504580178
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00331717182444451
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00107594059176733
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000357226196474408
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00016331008982055
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000119169065542986
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000110675060871284
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000109292060110633
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000109101060005583
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000109079059993483
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000109076059991833
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109040874821076
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000109041874819928
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000109051874808448
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00010910787474416
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000109395874413536
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000110723872888994
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000116240866555485
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000136890842849312
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000206427763020928
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000416927521367205
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000989087864527132
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00238333726392882
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00542301377438019
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0113350869873201
