"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","40","41",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","41","42",0.000177305031560296
"HHS Region 6","Season peak week","week","Bin","42","43",0.000177305031560296
"HHS Region 6","Season peak week","week","Bin","43","44",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","44","45",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","45","46",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","46","47",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","47","48",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","48","49",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","49","50",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","50","51",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","51","52",0.000310284055230562
"HHS Region 6","Season peak week","week","Bin","52","53",0.00203901036294384
"HHS Region 6","Season peak week","week","Bin","1","2",0.000265957047340354
"HHS Region 6","Season peak week","week","Bin","2","3",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0.000265957047340354
"HHS Region 6","Season peak week","week","Bin","4","5",0.000620567110460945
"HHS Region 6","Season peak week","week","Bin","5","6",0.000886525157801478
"HHS Region 6","Season peak week","week","Bin","6","7",0.990514176311523
"HHS Region 6","Season peak week","week","Bin","7","8",0.00146277026037311
"HHS Region 6","Season peak week","week","Bin","8","9",0.000797872142021241
"HHS Region 6","Season peak week","week","Bin","9","10",0.000132979023670266
"HHS Region 6","Season peak week","week","Bin","10","11",0.000487589086790857
"HHS Region 6","Season peak week","week","Bin","11","12",0.000354610063120591
"HHS Region 6","Season peak week","week","Bin","12","13",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","13","14",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","14","15",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","15","16",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","16","17",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","17","18",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","18","19",8.86525157801478e-05
"HHS Region 6","Season peak week","week","Bin","19","20",4.4326207890065e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000354610063120591
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000567354220133437
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000567354220133437
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00102124039624127
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000680825264160203
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000567354220133437
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000794296308186968
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000680825264160203
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000794296308186968
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000453883176106672
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000340413132080295
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.874397339266168
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.100434038968407
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00145082056291838
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000229309088971927
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00022694208805353
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000113471044026765
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000340413132080295
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0100086993794606
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0100086993794606
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0199084987656731
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0397081975380917
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0298082981518855
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0298082981518855
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0199084987656731
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.069407595696729
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0595077963105166
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0892071944691539
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.109006993241566
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0595077963105166
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.069407595696729
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0496079969243041
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0298082981518855
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0496079969243041
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.069407595696729
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0199084987656731
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0793073950829414
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0397081975380917
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0100086993794606
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0199084987656731
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0100086993794606
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000108897993248324
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000109089081707722
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000109095081712216
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000109169081767642
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000109840082270222
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000114876086042189
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000146111109437221
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000305998229192674
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000979865733919436
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00331110248001576
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00990042741542014
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0250085187313806
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0527694395243102
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0927373694602898
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.135622101580954
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.16500312358734
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.166995125079349
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.140593105304236
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0984700737540853
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.057388342983869
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0278511208604896
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0112836084514227
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0038523628854198
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00115184086272881
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000350628262620569
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000155609116551228
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000116538087287027
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000110080082449982
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000109198081789363
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000109098081714463
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000109089081707722
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000109088081706973
