"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108922007951307
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000111763957082641
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000120423953757202
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000152845941307159
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000261449899603239
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0005865567747622
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0014550794412495
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00352189864759093
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00789205696945014
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0160729938279704
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0295598886490028
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0489763811930697
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0730391719529581
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0980047623661714
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.11830195457205
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.128455950672915
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.125467951820307
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.110235957669392
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0871253665438594
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.061950276211094
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0396387847787067
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0228356912310946
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0118609954453778
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00557477785928531
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0023954390801514
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000969300627788561
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000400198846323644
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000197721924074781
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000133390948777876
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000115114955795857
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00011046895757992
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000109410957986192
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000109194958069136
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000109154958084496
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0001091489580868
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000109147958087184
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","41","42",0.000141843882553265
"HHS Region 5","Season peak week","week","Bin","42","43",0.000141843882553265
"HHS Region 5","Season peak week","week","Bin","43","44",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","44","45",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","45","46",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","46","47",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","47","48",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","48","49",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","49","50",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","50","51",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.000248226794468214
"HHS Region 5","Season peak week","week","Bin","52","53",0.00163120864935924
"HHS Region 5","Season peak week","week","Bin","1","2",0.000212765823829898
"HHS Region 5","Season peak week","week","Bin","2","3",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.000212765823829898
"HHS Region 5","Season peak week","week","Bin","4","5",0.000496453588936428
"HHS Region 5","Season peak week","week","Bin","5","6",0.000709219412766326
"HHS Region 5","Season peak week","week","Bin","6","7",0.000744680383404643
"HHS Region 5","Season peak week","week","Bin","7","8",0.794503342151233
"HHS Region 5","Season peak week","week","Bin","8","9",0.19897183525132
"HHS Region 5","Season peak week","week","Bin","9","10",0.000106382911914949
"HHS Region 5","Season peak week","week","Bin","10","11",0.000390070677021479
"HHS Region 5","Season peak week","week","Bin","11","12",0.000283687765106531
"HHS Region 5","Season peak week","week","Bin","12","13",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","13","14",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","14","15",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","15","16",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","16","17",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","17","18",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","18","19",7.09219412766326e-05
"HHS Region 5","Season peak week","week","Bin","19","20",3.54609706383163e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0.000283687765106531
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000306651044709722
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000245321035767807
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000245321035767807
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000306651044709722
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000551972080477529
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000367981053651638
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000306651044709722
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000429312062593699
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000245321035767807
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.794888115894687
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.18700802726577
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0060004608748672
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000266655038878305
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000245329035768973
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000245321035767807
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000245321035767807
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000429312062593699
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000245321035767807
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000183991026825892
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000122660017883831
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.13302089419445e-05
