"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.019876093838411
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0396433877105499
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.019876093838411
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0396433877105499
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0495270846466039
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0495270846466039
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0692943785187428
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.118712963198982
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0495270846466039
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.108828966263021
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0791780754547968
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0594106815826889
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0396433877105499
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0297596907744959
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0297596907744959
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.019876093838411
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0396433877105499
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00999238690236009
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000108719966296811
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00010845499761399
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108472997613594
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108506997612846
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108571997611416
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108693997608732
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108917997603804
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000109321997594916
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000110040997579098
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00011129499755151
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000113447997504144
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000117076997424306
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000123087997292064
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00013287499707675
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000148528996732362
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000173128996191162
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000211103995355712
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000268691994088777
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000354466992201727
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000479938989441343
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000660170985476239
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00091436097988406
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0012662999721414
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0017445499616199
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00238230994758918
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00321668992923283
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00428732990567875
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00563433987604453
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00729533983950253
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00930183979535954
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0116750997431478
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.014421499682727
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0175287996143664
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0209617995388404
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0246606994574647
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0285400993721179
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0324908992852003
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0363839991995521
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0400765991183149
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0434206990447447
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0462723989820073
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0485024989329451
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0500056988998747
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0507092988843955
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0505786988872687
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0496202989083535
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0478810989466159
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0454446990002167
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0424246990666567
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0389561991429637
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0351852992259235
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0312593993122933
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0273177993990085
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.023483999483352
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.01985999956308
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0165232996364874
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0135258997024302
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0108953997603012
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.008637909809966
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00674192985167755
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00518253988598413
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00392587991363065
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00293318993546983
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00216425995238628
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00158002996523934
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.001144499974821
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00082586598183095
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000597053986864813
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000435743990413633
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000324080992870219
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000248175994540129
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000197498995655022
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000164265996386148
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000142858996857102
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000129310997155158
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000120886997340486
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00011573999745372
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000112650997521678
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000110828997561762
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000109771997585016
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00010916999759826
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000108832997605674
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108646997609766
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000108546997611966
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000108493997613132
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108465997613748
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108451997614056
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108443997614232
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108440997614298
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108438997614342
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108437997614364
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108437997614364
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108437997614364
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000108436997614386
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000108436997614386
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000109635987611133
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000110610987500958
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000112332987306372
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000115321986968615
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000120407986393897
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000128905985433623
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000142835983859533
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000165242981327543
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000200605977331524
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000255357971144549
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000338515961747695
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000462395947749257
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000643377927298293
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000902640898001576
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00126675985685613
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00176801980021376
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00244422972380204
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00333797962280829
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00449491949207409
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00596118932638559
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00777978912088381
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00998604887157645
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0126023985759289
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0156328982334825
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0190580978464349
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0228308974201085
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0268739969632383
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0310801964879377
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0353149960094054
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0394225955452466
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0432348951144567
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0465819947362345
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0493050944285242
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0512688942066148
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0523722940819306
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0525572940610256
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0518142941449846
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0501822943294006
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0477460946046912
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0446286949569574
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0409811953691248
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0369702958223565
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0327664962973858
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0285314967759408
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.024409097241772
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0205180976814549
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0169475980849214
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0137565984455043
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0109750987598138
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00860776902732208
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00663887924980663
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0050375494307569
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00376323957475392
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00277054968692788
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00201327977249938
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0014473698364472
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00103298988327214
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000735589916878338
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000526351940522229
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000382012956832535
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000284369967866193
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000219585975186784
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00017742397995109
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000150504982992937
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000133642984898342
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000123279986069361
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000117029986775611
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000113329987193711
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000111181987436435
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00010995698757486
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000109270987652378
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000108894987694866
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000108691987717805
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000108584987729896
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000108528987736224
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000108499987739501
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000108485987741083
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000108478987741874
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000108475987742213
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000108473987742439
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000108472987742552
