"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0199802966433102
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109290981639115
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000113044002600012
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000117789002709147
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000127224002926152
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000145402003344246
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000179336004124728
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000240695005535985
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000348144008007311
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000530325012197474
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000829318019074313
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00130415002999545
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00203357004677211
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00311693007168939
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00467181010745162
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00682684015701731
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00970878022330193
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0134236003087428
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0180329004147567
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0235283005411509
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0298087006856001
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0366658008433133
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0437828010070043
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0507510011672729
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0571043013133988
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0623684014344731
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0661188015207323
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0680370015648509
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0679555015629764
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0658814015152721
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0619958014259033
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0566273013024278
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0502068011547563
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0432098009938253
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0360996008302907
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0292787006734101
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0230552005302696
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0176287004054601
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0130921003011183
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00944732021728835
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00662820015244859
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0045262701041042
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.003014000069322
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00196325004515475
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00125772002892756
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000799668018392363
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000512009011776206
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000337194007755461
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000234358005390234
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000175785004043055
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000143475003299925
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00012621000290283
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000117273002697279
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000112789002594147
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00011061000254403
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000109583002520409
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000109114002509622
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000108906002504838
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108817002502791
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00010878000250194
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108765002501595
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108759002501457
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108757002501411
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108756002501388
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000453289872172257
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000585487834892431
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000760912785422596
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000990771720602376
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00128812963674744
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00166790952964951
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00214665939464205
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00274231922666598
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00347362902043662
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00435944877063545
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00541780847217802
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00666479812052694
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00811326771205852
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00977138724446881
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0116412967171543
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0137175961316379
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0159864954918083
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0184243948043207
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0209981940785093
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0236645933265847
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0263714925632391
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0290587918054207
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.031660791071657
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0341084903814058
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0363322897542943
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0382659892089911
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0398489887625852
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0410304884294023
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0417712882204968
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0420465881428622
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.041847188199093
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0411796883873279
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.040066588701222
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0385447891303695
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.036663489660896
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0344817902761352
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.032065290957588
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0294833916856836
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0268051924409358
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0240971932045915
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0214205939593925
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0188287946902799
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0163665953846201
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0140687960325995
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.01196049662714
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.010056897163955
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00836479764112708
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00688313805895508
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00560460841950043
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0045170287261979
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00360472898346643
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00284991919632279
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0022337893700714
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00173752951001668
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00134304962126001
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00103352970854462
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000793775776155232
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000610427827859353
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000471979866901678
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000368742896014504
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000292718917453266
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000237424933046169
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00019770294424777
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000169515952196502
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000149756957768538
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000136074961626861
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00012671496426638
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000120387966050594
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000116162967242043
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000113375968027977
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000111557968540653
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000110386968870875
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000109641969080965
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000109172969213223
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108881969295285
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108702969345763
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108593969376501
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108528969394831
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108489969405829
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108467969412033
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108453969415981
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108446969417955
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108442969419083
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108439969419929
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108438969420211
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108437969420493
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108437969420493
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108437969420493
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108437969420493
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108436969420775
