"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0196456984872813
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0165500987256424
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0137387989421125
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0112397991345355
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00906359930210287
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00720546944517887
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00564908956502012
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00436957966354238
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00333671974307259
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00251778980613019
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00187980985525465
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00139136989286452
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00102377992116895
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000751789942112176
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000553895957350013
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000412290968253596
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000312624975927878
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000243619981241262
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00019661598486057
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000165114987286146
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000144340988885744
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000130859989923781
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000122249990586751
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000116837991003475
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000113490991261194
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000111451991418197
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000110229991512291
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000109508991567808
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000109089991600071
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000108850991618474
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000108715991628869
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000108641991634567
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000108600991637724
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000108578991639418
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000108566991640342
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000108560991640804
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000108557991641035
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000108556991641112
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000108555991641189
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000108554991641266
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","41","42",0.000590189042493611
"HHS Region 2","Season peak week","week","Bin","42","43",0.000590189042493611
"HHS Region 2","Season peak week","week","Bin","43","44",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","44","45",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","45","46",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","46","47",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","47","48",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","48","49",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","49","50",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","50","51",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","51","52",0.00103283007436377
"HHS Region 2","Season peak week","week","Bin","52","53",0.00678717048867628
"HHS Region 2","Season peak week","week","Bin","1","2",0.000885283063740381
"HHS Region 2","Season peak week","week","Bin","2","3",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","3","4",0.000885283063740381
"HHS Region 2","Season peak week","week","Bin","4","5",0.967392069652229
"HHS Region 2","Season peak week","week","Bin","5","6",0.0029509402124677
"HHS Region 2","Season peak week","week","Bin","6","7",0.0030984902230913
"HHS Region 2","Season peak week","week","Bin","7","8",0.00486906035057235
"HHS Region 2","Season peak week","week","Bin","8","9",0.00265585019122121
"HHS Region 2","Season peak week","week","Bin","9","10",0.000442642031870226
"HHS Region 2","Season peak week","week","Bin","10","11",0.00162302011685745
"HHS Region 2","Season peak week","week","Bin","11","12",0.00118038008498737
"HHS Region 2","Season peak week","week","Bin","12","13",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","13","14",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","14","15",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","15","16",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","16","17",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","17","18",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","18","19",0.00029509402124677
"HHS Region 2","Season peak week","week","Bin","19","20",0.000147547010623385
"HHS Region 2","Season peak week","week","Bin","20","21",0.00118038008498737
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00176370050594128
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00176370050594128
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00317467091069717
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0021164506071324
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00176370050594128
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00246919070832066
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0021164506071324
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00246919070832066
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000352741101188542
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00141096040475302
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00105822030356477
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000705482202377085
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0997871286252837
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.095578427417961
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0895957257017423
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0837620240282663
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0761268218380056
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0696780199880798
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0628106180180729
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0567286162733687
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.049443814183625
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0431802123868263
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.037669910806122
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.031563609054447
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.027722607952604
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0226380064940175
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.018779305387097
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0154262044252148
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0121990034994487
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.010120102903088
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00808968232063448
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00641597184050806
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00505364144970521
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00360577103436405
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00344174098730982
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00275976079167461
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00187855053888756
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00147394042281969
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00116784033501075
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000586241168171186
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00147536042322704
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000646393185426603
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000557256159856445
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00014091504042338
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.60574275553687e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",6.47808185832515e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000748704214775902
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000734012210561303
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00072411320772164
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",1.20371034530055e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",7.69388220709388e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",4.86530139567733e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",3.04379087315246e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1.88392054042802e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000706636202708125
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",6.98844200472885e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000353160101308738
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000352989101259685
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",1.45686041792006e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000352826101212926
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000352790101202599
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.75759079105211e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000352756101192845
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",8.61611247164807e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",4.73930135953252e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",2.57904073983262e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.3884903983072e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",7.39555212151387e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.89708111793028e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",2.03165058280637e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.04785030058999e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.3467815337964e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.69916077429067e-11
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00105822030356477
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0692943757469686
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0396433861248149
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0297596895841087
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0297596895841087
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0297596895841087
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0495270826655212
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0594106792062624
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0396433861248149
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0495270826655212
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0692943757469686
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0297596895841087
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0297596895841087
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0198760930433675
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0989453653691223
