"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000109243040310682
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000443354160050852
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00142748051532047
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00449008162091946
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0123718044662214
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0290209104765487
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0575272207673267
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0961640347152165
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.135471048905049
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.160797058047738
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.160797058047738
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.13547204890541
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0961661347159746
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0575289207679404
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0290220104769458
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0123723044664019
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0044903216210061
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00142756051534935
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000443378160059516
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000180596065195179
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000122107044080643
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000111231040154405
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000109538039543232
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000109317039463451
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000109293039454787
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000109291039454065
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100559940066276
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00311874814122611
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00870981480895037
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0210303874658891
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0434285741165698
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0764622544284963
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.114667931657913
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.146424912730752
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.159191905121624
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.147347912180644
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.116116930794309
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0779156535622704
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0445315734591822
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0216983870677613
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00904040461191884
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00325414806052775
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00105183937310373
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.000349717791568196
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000161479903757977
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000118923929121338
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.000110794933966219
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000109481934748767
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000109301934856047
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000109280934868563
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000109278934869755
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",1
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
