"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000693316937601476
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000558107949770285
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000451347959378684
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000367810966897013
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000303030972727213
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000253244977207952
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000215320980621112
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000186687983198082
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000165260985126511
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000149365986557061
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000137676987609071
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000129156988375871
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000123000988929911
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000118589989326901
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000115457989608781
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000113252989807231
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000111712989945831
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000110647990041681
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000109916990107471
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000109419990152201
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000109083990182441
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108859990202601
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000108710990216011
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108612990224831
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108548990230591
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108507990234281
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108481990236621
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108464990238151
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108453990239141
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108447990239681
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108443990240041
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108440990240311
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108439990240401
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108438990240491
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108437990240581
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108437990240581
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108437990240581
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108437990240581
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108437990240581
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000108436990240671
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000108436990240671
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.0274652043944327
"HHS Region 5","Season onset","week","Bin","52","53",0.604710096753615
"HHS Region 5","Season onset","week","Bin","1","2",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","2","3",0.0217420034787206
"HHS Region 5","Season onset","week","Bin","3","4",0.142868022858884
"HHS Region 5","Season onset","week","Bin","4","5",0.127641020422563
"HHS Region 5","Season onset","week","Bin","5","6",0.0272350043576007
"HHS Region 5","Season onset","week","Bin","6","7",0.0076902512304402
"HHS Region 5","Season onset","week","Bin","7","8",0.0076902512304402
"HHS Region 5","Season onset","week","Bin","8","9",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","9","10",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","10","11",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","11","12",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","12","13",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","13","14",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","14","15",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","15","16",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","16","17",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","17","18",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","18","19",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","19","20",0.00109861017577763
"HHS Region 5","Season onset","week","Bin","20","21",0.00219721035155366
"HHS Region 5","Season onset","week","Bin","none","none",0.0164790026366404
"HHS Region 5","Season peak week","week","Bin","40","41",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","41","42",0.00251064112978851
"HHS Region 5","Season peak week","week","Bin","42","43",0.00251064112978851
"HHS Region 5","Season peak week","week","Bin","43","44",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","44","45",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","45","46",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","46","47",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","47","48",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","48","49",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","49","50",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","50","51",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","51","52",0.00439362197712989
"HHS Region 5","Season peak week","week","Bin","52","53",0.0842848379281771
"HHS Region 5","Season peak week","week","Bin","1","2",0.128799057959576
"HHS Region 5","Season peak week","week","Bin","2","3",0.034727715627472
"HHS Region 5","Season peak week","week","Bin","3","4",0.168583075862384
"HHS Region 5","Season peak week","week","Bin","4","5",0.0414664186598884
"HHS Region 5","Season peak week","week","Bin","5","6",0.0580199261089667
"HHS Region 5","Season peak week","week","Bin","6","7",0.064330928948918
"HHS Region 5","Season peak week","week","Bin","7","8",0.212525095636293
"HHS Region 5","Season peak week","week","Bin","8","9",0.10081004536452
"HHS Region 5","Season peak week","week","Bin","9","10",0.0175121078804485
"HHS Region 5","Season peak week","week","Bin","10","11",0.00832509374629218
"HHS Region 5","Season peak week","week","Bin","11","12",0.0192296086533239
"HHS Region 5","Season peak week","week","Bin","12","13",0.0325137146311716
"HHS Region 5","Season peak week","week","Bin","13","14",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","14","15",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","15","16",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","16","17",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","17","18",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","18","19",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","19","20",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","20","21",0.00502128225957702
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00195048026002486
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00487621065006349
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00390097052005106
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00390097052005106
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00292573039003863
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00195048026002486
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00195048026002486
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0383067051067914
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0394445052584752
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0383962051187229
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0400195053351303
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0423505056458836
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0405050053998539
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0442332058968724
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0408606054472601
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0469756062624708
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0430882057442288
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.038970305195258
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0395221052688203
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0359936047984245
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0381670050881675
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0333957044520899
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0304887040645482
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0314286041898494
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0264936035319484
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0254651033948357
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0234933031319686
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0186512024864524
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0197362026310973
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0179876023979857
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0143937019188712
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.013840101845069
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0124320016573505
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00919699122608079
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00998664133135162
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00797192106276271
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00704945093978522
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00428753057158464
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00455518060726593
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00979485130578346
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0053693807158096
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00297297039633635
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00454744060623409
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0052082106943235
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0039720905295323
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00375739050090994
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00358211047754279
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00246490032860387
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0013755601833804
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00323507043127775
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00218786029167077
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00310659041414967
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000136842018242854
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00107805014371837
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00105194014023756
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00298254039761215
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00101704013558493
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100577013408249
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00197263026297775
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.59473021259867e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0029371303915584
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000983342131092536
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000980954130774184
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000979242130545951
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.7807603707122e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00097716213026866
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000976559130188272
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000976138130132147
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000975848130093486
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",4.06639054210374e-07
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00195076026006219
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00195066026004886
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000975360130028429
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000975319130022963
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000975292130019364
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.20905042780894e-08
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00292575039004129
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000975255130014431
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000975250130013765
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.12873068372776e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.1862204247654e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.96555026203389e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0019504902600262
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0019504902600262
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00195048026002486
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.65304035368543e-10
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.58003021063896e-10
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.34398124567651e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.4870607314979e-11
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.19955042654247e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00195048026002486
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.06516014199996e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.94088025874506e-12
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.31872044242941e-13
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000975242130012698
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.87355131627522e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.33670071145292e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.84536037932424e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.52102020277215e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.99849106630484e-15
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.32705057685318e-15
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.0979602796859e-15
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",1.18011015732432e-15
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.24491069921609e-16
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.93368052441174e-16
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00292573039003863
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0199497960100408
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0397904920419016
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0397904920419016
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0893921821215637
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0596311880737624
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.049710790057842
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0794717841056432
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0298700940259812
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0596311880737624
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.049710790057842
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.109232978153404
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0199497960100408
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0893921821215637
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0298700940259812
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0298700940259812
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0199497960100408
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0397904920419016
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0596311880737624
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0199497960100408
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0199497960100408
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0199497960100408
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0100294979941004
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0100294979941004
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000109123978175204
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
