"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000111104012554754
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000112904012758154
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000115814013086984
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000120450013610852
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000127729014433379
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000138989015705759
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000156148017644726
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00018190902055572
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000220008024860907
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00027551203113286
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000355153040132294
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000467697052849768
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000624315070547604
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000838924094798424
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00112845012751487
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00151294017096224
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00201550022775153
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00266194030079926
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00348002039324231
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00449837050831587
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00574491064917491
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00724492081867606
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00901863101910532
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0110787012518933
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0134275015173077
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0160545018141587
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0189347021396214
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0220263024889722
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0252713028556573
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0285955032312919
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0319111036059548
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0351194039684927
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0381161043071198
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0407963046099825
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0430607048658597
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0448213050648075
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0460077051988708
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0465712052625463
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0464885052532012
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0457630051712197
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0444247050199917
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0425283048056985
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0401491045368489
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.037378504223771
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0343178038779119
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0310724035111816
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0277456031352532
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0244337027610084
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0212214023980185
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0181788020542047
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0153598017356576
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0128019014466149
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0105262011894607
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00853983096500091
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00683741077262743
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00540415061066903
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00421830047666796
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00325369036766702
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00248206028047282
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00187485021185808
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00140472015873338
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00104651011825564
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0007778530878974
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000579505065484073
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000435324049191618
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000332123037529904
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000259377029309605
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000208875023602878
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000174342019700648
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000151082017072268
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000135648015328226
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000125559014188169
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000119061013453895
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000114937012987883
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000112359012696569
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000110771012517125
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00010980601240808
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000109230012342992
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000108889012304459
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000108692012282198
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000108578012269316
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000108515012262197
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000108479012258129
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108460012255982
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000108449012254739
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108443012254061
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108440012253722
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108439012253609
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108438012253496
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108438012253496
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108438012253496
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108438012253496
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108437012253383
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108437012253383
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000448667877962337
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000551271850054057
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000680376814937507
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000841428771131375
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0010405897169596
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00128472965055354
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00158137956986476
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0019386194726955
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0023649893567229
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00286923921956693
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00346013905884218
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00414614887224751
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00493508865765589
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00583371841322859
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00684731813752947
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00797923782964731
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.009230437489321
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0105990971170456
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0120800967142137
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0136648962831482
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0153411958271947
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0170928953507325
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0188999948592014
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0207392943589119
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0225839938571537
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.024404893361869
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0261709928814899
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0278499924248021
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.029409592000591
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0308183916173975
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0320468912832456
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0330685910053433
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0338607907898649
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0344056906416522
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.034690790564105
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0347095905589914
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0344615906264474
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0339524907649225
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0331939909712345
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0322032912407048
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0310022915673767
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.029617091944151
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0280767923631125
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0264125928157748
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0246567932933522
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0228415937870865
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0209983942884368
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0191567947893518
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0173435952825421
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0155828957614524
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0138948962205882
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0122963966553801
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0108002970623192
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00941548743898742
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00814761778384797
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0069989580962834
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00596890837645692
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00505442862519542
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00425047884386976
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00355046903427242
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00294672919848966
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0024308393388117
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00199407945761039
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0016276595572766
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00132300964014138
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00107196970842424
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00086692676419592
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0007009158093509
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000567672845592986
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00046165187443069
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00037801389718022
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000312594914974183
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000261859928774099
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000222844939386177
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000193093947478446
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000170595953597901
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000153725958186539
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000141179961599051
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000131926964115866
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000125158965956761
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000120249967292009
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000116716968252985
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000114195968938696
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000112411969423944
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000111159969764488
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000110286970001944
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000109684970165688
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000109271970278024
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108991970354184
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108802970405592
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108675970440136
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108591970462984
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108536970477944
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108500970487736
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108477970493992
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108462970498072
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108452970500792
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108446970502424
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108442970503512
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108440970504056
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108439970504328
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0001084389705046
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108437970504872
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108437970504872
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108437970504872
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108437970504872
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108437970504872
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108436970505144
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000108436970505144
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000671055993960496
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000813986992674117
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000987467991112789
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00119646998923177
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0014463999869824
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00174302998431273
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00209241998116822
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00250080997749271
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00297447997322968
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00351956996832387
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0041418999627229
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0048466999563797
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00563841994925422
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00652040994131631
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00749464993254815
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00856151992294632
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00971949991252451
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0109648999013159
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0122918998893729
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0136920998767711
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0151544998636095
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0166658998500069
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0182103998361064
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0197701998220682
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0213252998080723
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0228542997943113
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0243346997809877
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0257434997683085
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0270574997564825
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0282543997457104
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0293130997361821
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0302142997280713
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0309411997215292
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.03147999971668
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0318203997136164
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0319556997123987
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0318833997130494
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0316047997155568
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0311253997198714
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0304542997259113
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0296044997335595
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0285916997426747
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0274346997530877
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0261538997646149
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0247714997770565
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0233103997902064
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0217937998038558
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0202442998178013
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0186836998318467
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0171325998458066
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0156092998595163
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0141304998728255
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0127101998856082
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0113598998977609
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.010088999909199
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00890392991986463
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00780911992971792
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00680667993873988
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0058967999469288
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00507793995429854
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00434714996087565
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00370027996669748
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0031322999718093
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00263756997626187
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00220999998011
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00184334998340985
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00153133998621794
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00126783998858944
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00104698999057709
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000863257992230678
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000711541993596122
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000587181994715362
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00048598999562609
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000404248996361759
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000338694996951745
