Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0250876
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.034518
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0453
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.056695
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0676618
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0769963
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0835429
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0864282
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0852522
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0801789
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0718993
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0614766
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0501227
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0389702
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0288976
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.020442
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0138007
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00889906
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00548924
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0032487
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00185583
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00103559
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0005776
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.000334941
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000212864
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000154523
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000128024
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000116581
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000111882
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000110047
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000109365
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000109123
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000109042
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000109016
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000109008
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000109006
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000109005
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00736889
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00949465
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0120303
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0149856
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0183483
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0220793
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.02611
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.030341
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0346446
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0388698
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0428497
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0464127
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0493938
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0516479
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0530609
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0535596
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0531177
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0517586
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0495526
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0466117
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0430794
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0391199
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0349048
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0306014
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0263621
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0223161
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0185647
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0151782
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0121976
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00963659
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00748659
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00572166
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00430412
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00318965
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00233158
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0016844
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00120608
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000859566
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00061347
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000442089
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000325039
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000246626
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000195095
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00016187
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00014085
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000127801
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000119851
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000115098
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000112308
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000110701
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000109792
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000109287
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000109012
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000108865
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000108788
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000108748
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000108728
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000108718
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000108713
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000108711
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,0.0104886
HHS Region 10,Season onset,Bin,week,41,42,0.00161364
HHS Region 10,Season onset,Bin,week,42,43,0.00161364
HHS Region 10,Season onset,Bin,week,43,44,0.000806818
HHS Region 10,Season onset,Bin,week,44,45,0.00242045
HHS Region 10,Season onset,Bin,week,45,46,0.00335921
HHS Region 10,Season onset,Bin,week,46,47,0.00526584
HHS Region 10,Season onset,Bin,week,47,48,0.0202102
HHS Region 10,Season onset,Bin,week,48,49,0.187125
HHS Region 10,Season onset,Bin,week,49,50,0.140576
HHS Region 10,Season onset,Bin,week,50,51,0.0701036
HHS Region 10,Season onset,Bin,week,51,52,0.114327
HHS Region 10,Season onset,Bin,week,52,53,0.106676
HHS Region 10,Season onset,Bin,week,1,2,0.0776675
HHS Region 10,Season onset,Bin,week,2,3,0.0830331
HHS Region 10,Season onset,Bin,week,3,4,0.0585876
HHS Region 10,Season onset,Bin,week,4,5,0.0364078
HHS Region 10,Season onset,Bin,week,5,6,0.0241324
HHS Region 10,Season onset,Bin,week,6,7,0.0136791
HHS Region 10,Season onset,Bin,week,7,8,0.00975364
HHS Region 10,Season onset,Bin,week,8,9,0.00532256
HHS Region 10,Season onset,Bin,week,9,10,0.00502115
HHS Region 10,Season onset,Bin,week,10,11,0.000827954
HHS Region 10,Season onset,Bin,week,11,12,0.000810594
HHS Region 10,Season onset,Bin,week,12,13,0.000807389
HHS Region 10,Season onset,Bin,week,13,14,0.000806891
HHS Region 10,Season onset,Bin,week,14,15,0.000806826
HHS Region 10,Season onset,Bin,week,15,16,0.000806819
HHS Region 10,Season onset,Bin,week,16,17,0.000806818
HHS Region 10,Season onset,Bin,week,17,18,0.000806818
HHS Region 10,Season onset,Bin,week,18,19,0.000806818
HHS Region 10,Season onset,Bin,week,19,20,0.000806818
HHS Region 10,Season onset,Bin,week,20,21,0.00161364
HHS Region 10,Season onset,Bin,week,none,none,0.012102
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0.000823466
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0.00824756
HHS Region 10,Season peak week,Bin,week,50,51,0.0147956
HHS Region 10,Season peak week,Bin,week,51,52,0.0366038
HHS Region 10,Season peak week,Bin,week,52,53,0.0685506
HHS Region 10,Season peak week,Bin,week,1,2,0.0481205
HHS Region 10,Season peak week,Bin,week,2,3,0.136701
HHS Region 10,Season peak week,Bin,week,3,4,0.17256
HHS Region 10,Season peak week,Bin,week,4,5,0.0834476
HHS Region 10,Season peak week,Bin,week,5,6,0.0673334
HHS Region 10,Season peak week,Bin,week,6,7,0.0634532
HHS Region 10,Season peak week,Bin,week,7,8,0.0690106
HHS Region 10,Season peak week,Bin,week,8,9,0.0420709
HHS Region 10,Season peak week,Bin,week,9,10,0.0198961
HHS Region 10,Season peak week,Bin,week,10,11,0.0369945
HHS Region 10,Season peak week,Bin,week,11,12,0.0511196
HHS Region 10,Season peak week,Bin,week,12,13,0.0571581
HHS Region 10,Season peak week,Bin,week,13,14,0.00353696
HHS Region 10,Season peak week,Bin,week,14,15,0.0065719
HHS Region 10,Season peak week,Bin,week,15,16,0.0008836
HHS Region 10,Season peak week,Bin,week,16,17,0.000841478
HHS Region 10,Season peak week,Bin,week,17,18,0.000828354
HHS Region 10,Season peak week,Bin,week,18,19,0.00303977
HHS Region 10,Season peak week,Bin,week,19,20,0.000823734
HHS Region 10,Season peak week,Bin,week,20,21,0.00658778
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.2
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0168907
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0174768
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0189803
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0185641
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0190579
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0195136
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0208725
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0202979
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0206207
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0208937
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.021115
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0212829
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0223404
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0233423
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.026177
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0251777
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0250672
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0239574
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.022794
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0225233
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0222028
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.021835
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0195337
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0200242
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0214211
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0190054
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0222255
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0188072
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0248105
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0213497
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0178735
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0191084
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0165578
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0196703
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0161712
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0145642
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0167415
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0132613
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0135711
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.012951
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00951421
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0117631
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0111989
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00876759
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00919268
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00869713
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00633711
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00777986
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00641424
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00601812
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00375787
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00435549
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0096994
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00562182
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00345569
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00508909
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00579873
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00463913
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00444269
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00426386
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00315711
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00206582
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00382237
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00275884
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00359659
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000667784
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00152727
