"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","41","42",0.0041806600836132
"HHS Region 2","Season peak week","week","Bin","42","43",0.0041806600836132
"HHS Region 2","Season peak week","week","Bin","43","44",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","44","45",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","45","46",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","46","47",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","47","48",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","48","49",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","49","50",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","50","51",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","51","52",0.0073161601463232
"HHS Region 2","Season peak week","week","Bin","52","53",0.048077600961552
"HHS Region 2","Season peak week","week","Bin","1","2",0.76065701521314
"HHS Region 2","Season peak week","week","Bin","2","3",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","3","4",0.00627100012542
"HHS Region 2","Season peak week","week","Bin","4","5",0.014632300292646
"HHS Region 2","Season peak week","week","Bin","5","6",0.020903300418066
"HHS Region 2","Season peak week","week","Bin","6","7",0.02194850043897
"HHS Region 2","Season peak week","week","Bin","7","8",0.03449050068981
"HHS Region 2","Season peak week","week","Bin","8","9",0.01881300037626
"HHS Region 2","Season peak week","week","Bin","9","10",0.00313550006271
"HHS Region 2","Season peak week","week","Bin","10","11",0.011496800229936
"HHS Region 2","Season peak week","week","Bin","11","12",0.0083613301672266
"HHS Region 2","Season peak week","week","Bin","12","13",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","13","14",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","14","15",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","15","16",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","16","17",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","17","18",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","18","19",0.0020903300418066
"HHS Region 2","Season peak week","week","Bin","19","20",0.0010451700209034
"HHS Region 2","Season peak week","week","Bin","20","21",0.0083613301672266
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00601260004983051
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00601260004983051
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0108227000896951
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00721512005979661
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00601260004983051
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00841764006976271
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00721512005979661
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0048100800398644
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0012025200099661
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0036075600298983
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0024050400199322
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0494914004101689
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0562665004663187
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0507282004204191
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.047320000392173
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0484649004016616
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0481728003992408
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0452671003751592
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0433840003595527
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0413520003427121
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.038000500314936
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0345643002864579
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0346832002874433
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0311727002583494
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0300745002492478
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0242001002005627
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0231936001922211
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0210630001745634
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0214333001776323
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0171033001417467
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0152988001267916
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0148246001228615
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0108748000901269
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0130711001083291
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00938710007779728
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00823739006826885
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00721190005976992
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00510174004228159
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00550700004564025
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0048119500398799
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00421047003489503
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00369377003061278
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00205058001699455
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00408250003383445
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00376882003123477
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00230443001909838
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00208736001729937
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00190868001581853
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000560078004641747
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00404904003355715
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0015483700128324
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00147179001219772
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000208347001726713
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000160217001327827
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000122446001014793
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00249804002070296
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.002475240020514
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00245771002036871
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",3.9267200325434e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",2.90963002411408e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",2.14270001775801e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.56819001299666e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1.14064000945326e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00241329002000058
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.92375004909414e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00120675001000116
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00120552000999096
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",2.11654001754121e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00120400000997837
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00120355000997464
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",7.15297005928153e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00120301000997016
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.3648500278868e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",2.28653001895003e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.54420001279784e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.03644000858968e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",6.91352005729704e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",4.5832000379841e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.01962002502564e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.9772000163864e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.28666001066343e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",8.32132006896444e-09
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00360758002989847
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0297533084499395
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0396348112562863
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0396348112562863
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0396348112562863
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0297533084499395
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0297533084499395
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0297533084499395
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0297533084499395
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0593978168689799
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.197739056157892
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0297533084499395
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0198717056435644
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00999022283722326
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000108697030869957
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000108568006079809
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000108569006079865
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000108572006080033
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000108580006080481
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000108599006081545
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000108644006084065
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000108748006089889
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000108981006102937
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000109488006131329
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000110558006191249
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000112757006314393
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000117142006559953
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000125639007035785
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000141631007931337
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000170861009568217
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000222735012473161
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000312111017478218
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000461579025848426
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0007041410394319
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00108603006081769
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00166912009347073
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00253224014180545
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00377029021113626
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00549020030745123
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00780267043694956
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0108094006053265
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0145862008168273
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0191627010731113
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0245035013721961
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0304913017075129
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0369189020674586
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0434925024355802
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0498485027915162
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0555836031126819
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0602962033765875
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0636318035633811
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0653277036583515
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0652464036537987
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0633947035501035
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0599222033556435
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0551017030856955
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0492937027604474
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.042901802402501
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.036327302034329
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0299285016759961
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0239921013435577
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0187168010481409
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0142121007958777
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0105070005883921
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00756662042373076
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00531210029747763
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00364030020385682
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00244038013666129
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00160623008994889
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00104430005848081
