"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000900656154912857
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00072052512393032
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00072052512393032
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000900656154912857
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.001621180278843
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00108079018589591
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000900656154912857
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00126092021687827
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00072052512393032
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00108079018589591
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.909942156510049
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0534590091949495
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000932778160437842
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000180182030991309
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00072052512393032
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00072052512393032
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00126092021687827
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00072052512393032
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000540394092947783
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000360263061965246
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000180131030982537
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000540394092947783
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0397774696100132
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0496945620333546
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0199432847633305
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0397774696100132
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0496945620333546
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0794457393034552
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.099279924150138
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.158782878689881
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0794457393034552
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0695286468801138
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0695286468801138
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0496945620333546
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0397774696100132
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0496945620333546
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0199432847633305
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0100261923399891
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000109087916656832
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108887007186542
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108888007186608
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00010889500718707
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108918007188588
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000109001007194066
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000109269007211754
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00011009500726627
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000112499007424934
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000119093007860138
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000136152008986032
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000177758011732029
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000273383018043279
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000480385031705412
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000902199059545137
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00171073011290819
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00316720020903521
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00563007037158464
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00953366062922159
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0153213010112058
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0233264015395425
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0336149022185835
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0458303030247999
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0591027039007784
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0720840047575442
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0831416054873459
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0906835059851113
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0935319061731057
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0912242060207975
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0841360055529763
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0733809048431396
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0605242039945974
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0472116031159658
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0348332022989913
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0243143016047439
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0160633010601779
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0100524006634584
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00596871039393488
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00337416022269457
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00182934012073645
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000966029063757917
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000512672033836354
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000288747019057303
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000184641012186307
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00013905500917763
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000120247007936302
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000112931007453446
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000110248007276368
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00010932000721512
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000109017007195122
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000108923007188918
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000108896007187136
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000108889007186674
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000108887007186542
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108886007186476
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
