"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000108494990669431
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000108472990671323
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000108458990672527
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000108450990673215
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000108444990673731
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000108441990673989
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000108439990674161
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000108438990674247
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000108437990674333
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000108437990674333
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000108437990674333
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000108437990674333
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000108437990674333
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000108436990674419
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000108436990674419
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000109809006588541
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000110741006644461
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000112256006735361
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000114682006880921
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000118516007110961
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000124490007469401
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000133669008020141
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000147575008854501
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000168344010100641
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000198928011935681
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000243328014599681
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000306865018411901
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000396488023789282
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000521087031265222
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000691801041508063
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000922284055337044
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00122888007373281
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00163068009784081
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00214935012896101
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00280873016852381
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00363410021804602
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00465117027907022
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00588459035307543
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00735623044137383
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00908311054498664
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0110752006645121
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0133330007999801
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0158457009507421
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0185894011153641
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0215257012915421
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0246019014761141
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0277512016650721
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0308948018536881
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0339446020366762
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0368070022084202
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0393876023632562
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0415963024957782
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0433524026011442
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0445895026753702
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0452598027155882
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0453369027202142
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0448178026890682
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0437229026233742
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0420948025256882
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0399954023997242
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0375022022501322
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0347034020822042
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0316929019015742
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0285647017138821
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0254089015245341
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0223070013384201
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0193290011597401
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0165315009918901
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0139564008373841
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0116314006978841
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00957056057423364
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00777601046656064
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00624002037440123
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00494718029683082
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00387668023260082
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00300438018026281
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00230471013828261
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00175216010512961
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00132243007934581
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000993247059594825
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000744835044690103
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000560140033608403
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000424827025489622
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000327132019627922
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000257613015456781
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000208854012531241
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000175142010508521
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000152165009129901
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000136725008203501
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000126496007589761
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000119814007188841
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000115510006930601
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000112777006766621
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000111065006663901
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000110007006600421
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000109363006561781
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00010897600653856
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00010874700652482
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00010861300651678
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000108535006512101
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00010849100650946
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00010846700650802
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00010845300650718
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00010844600650676
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000108442006506521
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0001084400065064
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00010843900650634
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00010843800650628
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00010843800650628
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00010843800650628
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00010843700650622
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00010843700650622
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.990099
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.009901
"HHS Region 7","Season peak week","week","Bin","40","41",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","41","42",0.000425531874042565
"HHS Region 7","Season peak week","week","Bin","42","43",0.000425531874042565
"HHS Region 7","Season peak week","week","Bin","43","44",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","44","45",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","45","46",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","46","47",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","47","48",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","48","49",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","49","50",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","50","51",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","51","52",0.000744680779574489
"HHS Region 7","Season peak week","week","Bin","52","53",0.00489361855148891
"HHS Region 7","Season peak week","week","Bin","1","2",0.000638297811063848
"HHS Region 7","Season peak week","week","Bin","2","3",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","3","4",0.000638297811063848
"HHS Region 7","Season peak week","week","Bin","4","5",0.00148935955914957
"HHS Region 7","Season peak week","week","Bin","5","6",0.943002720871195
"HHS Region 7","Season peak week","week","Bin","6","7",0.00223403933872436
"HHS Region 7","Season peak week","week","Bin","7","8",0.0376355888598657
"HHS Region 7","Season peak week","week","Bin","8","9",0.00191488943319273
"HHS Region 7","Season peak week","week","Bin","9","10",0.000319148905531924
"HHS Region 7","Season peak week","week","Bin","10","11",0.00117020965361794
"HHS Region 7","Season peak week","week","Bin","11","12",0.000851063748085131
"HHS Region 7","Season peak week","week","Bin","12","13",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","13","14",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","14","15",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","15","16",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","16","17",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","17","18",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","18","19",0.000212765937021283
"HHS Region 7","Season peak week","week","Bin","19","20",0.000106382968510641
"HHS Region 7","Season peak week","week","Bin","20","21",0.000851063748085131
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00174499033541179
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00174499033541179
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00314098060374085
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00209398040249262
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00174499033541179
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00244298046957536
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00209398040249262
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00139599026832905
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00104699020124631
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00244298046957536
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.129888024966313
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.119844023035714
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.110026021148556
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0991273190536711
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0872296167667647
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0757781145656242
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0647676124492501
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0541241104034186
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0443968085336938
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0367571070652353
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0291658056060799
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0233628044906611
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0172015033063719
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0133872025732095
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0100667019349623
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00816910157021673
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00548172105366423
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00398634076623101
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00323263062135727
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00173677033383179
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00221721042617917
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00112433021611215
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000854126164175115
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000672602129283631
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000203855039183818
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000475275091354587
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000425915081866896
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000395068075937665
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000376131072297706
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",1.57146030205687e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00070694413588465
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000703006135127711
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000351757067612678
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000350492067369527
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000349793067235169
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",4.16531080063158e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00104721020128859
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000349106067103118
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000349051067092546
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2.64522050844875e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",1.27323024473284e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",6.02623115832676e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000697998134165102
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000697996134164718
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",2.5560004912994e-10
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",1.11219021377867e-10
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",4.75875091469915e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",2.00219038484928e-11
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.2837115922464e-12
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000697995134164525
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",1.34793025909124e-12
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",7.8008214994281e-14
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.7898707284667e-15
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000348997067082167
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.15823060705654e-16
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3.15823060705654e-16
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00104699020124631
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00010873196172635
