"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0240213523131673
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0214511664689601
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0218465796757612
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0201660735468565
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0227362593910637
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0218465796757612
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0193752471332543
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0219454329774615
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0182878608145512
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0198695136417557
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.017497034400949
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0156188216686438
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0166073546856465
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0187821273230526
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0171016211941479
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0137406089363385
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0144325820482404
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0124555160142349
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0109727164887307
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.013938315539739
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0124555160142349
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0102807433768288
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00840253064452354
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00998418347172797
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0127520759193357
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0114669829972321
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00988533017002769
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0104784499802293
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00840253064452354
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00820482404112298
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00721629102412021
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00711743772241994
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00751285092922104
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00583234480031634
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00632661130881772
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00711743772241994
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00583234480031634
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00474495848161329
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00593119810201661
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0038552787663108
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00454725187821274
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00405298536971135
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00484381178331357
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00533807829181495
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0038552787663108
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00296559905100831
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00296559905100831
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00355871886120997
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00345986555950969
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00365757216291025
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00227362593910637
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00247133254250692
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00286674574930803
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00266903914590748
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00296559905100831
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00148279952550415
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00158165282720443
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00138394622380388
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00138394622380388
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00108738631870305
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00217477263740609
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00168050612890471
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00138394622380388
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00138394622380388
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000889679715302492
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00138394622380388
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00168050612890471
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000790826413602215
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000790826413602215
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000988533017002769
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00138394622380388
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000889679715302492
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00118623962040332
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00108738631870305
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000691973111901938
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000790826413602215
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000889679715302492
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000296559905100831
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000296559905100831
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000395413206801108
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000296559905100831
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000790826413602215
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000691973111901938
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000691973111901938
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000494266508501384
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",9.88533017002769e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000593119810201661
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000197706603400554
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",9.88533017002769e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000197706603400554
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00563463819691578
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000588466065123578
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00186347587289133
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.005590427618674
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00970969007453905
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0133385641428011
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.020890545311887
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0225578658297372
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0227540211847784
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0302079246763437
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0365829737151825
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0380541388779914
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0352098862298941
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.037661828167909
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0364848960376619
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0372695174578266
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0389368379756768
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0347194978422911
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0358964299725383
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0306002353864261
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0287367595135348
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0289329148685759
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.02795213809337
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0246174970576697
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0273636720282464
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.020890545311887
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0212828560219694
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0221655551196548
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0179482149862691
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0173597489211456
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0175559042761868
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0158885837583366
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0150058846606513
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0141231855629659
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00961161239701845
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0123577873675951
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0117693213024716
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0122597096900746
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00794429187916831
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00755198116908592
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00588466065123578
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00676735974892115
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00765005884660652
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00676735974892115
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00696351510396235
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0053942722636328
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00519811690859161
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00745390349156533
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00480580619850922
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00402118477834445
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00460965084346803
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00470772852098863
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00431541781090624
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00529619458611221
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00490388387602982
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00441349548842684
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0027461749705767
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00372695174578266
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0028442526480973
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0026480972930561
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00225578658297372
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00215770890545312
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.0027461749705767
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00186347587289133
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00205963122793252
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00176539819537074
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00245194193801491
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00166732051785014
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00176539819537074
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00166732051785014
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00156924284032954
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00107885445272656
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00117693213024716
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000784621420164771
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00186347587289133
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00107885445272656
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000784621420164771
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00107885445272656
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000882699097685368
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000686543742644175
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00156924284032954
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000882699097685368
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000980776775205964
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00107885445272656
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00147116516280895
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000686543742644175
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000686543742644175
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000588466065123578
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000392310710082386
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000588466065123578
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000490388387602982
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000686543742644175
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000490388387602982
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000392310710082386
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000294233032561789
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000196155355041193
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.80776775205964e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00166732051785014
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000490099980396001
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00186237992550481
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00343069986277201
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00774357969025683
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00990001960399923
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0146049794158008
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0149970594001176
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0187218192511273
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0221525191138993
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0260733189570673
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0243089590276417
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0303861987845521
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0275436188982553
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0303861987845521
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0319545187218193
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0300921387963145
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0331307586747697
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0306802587727897
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0294059988237601
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0293079788276809
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0320525387178985
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0281317388747305
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0232307390707705
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0242109390315625
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0251911389923545
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0234267790629289
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0257792589688297
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0195059792197609
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0199960792001569
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0205841991766321
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0210742991570281
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0157812193687512
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0178396392864145
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0162713193491473
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0144089394236424
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0134287394628504
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0125465594981376
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0138208194471672
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0109782395608704
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00921387963144483
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0108802195647912
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00921387963144483
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0101940795922368
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00774357969025683
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00882179964712803
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00705743971770242
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00735149970594002
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00617525975298962
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00784159968633602
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00588119976475202
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00578317976867282
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00597921976083122
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00627327974906882
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00529307978827682
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00460693981572241
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00558713977651442
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00401881983924721
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00470495981180161
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00333267986669281
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00323465987061361
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00352871985885121
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00284257988629681
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00401881983924721
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00245049990198001
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00254851989805921
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00254851989805921
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00235247990590081
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00264653989413841
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00254851989805921
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.0015683199372672
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00166633993334641
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00166633993334641
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.0015683199372672
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00294059988237601
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00215643991374241
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000882179964712803
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00205841991766321
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0013722799451088
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.001470299941188
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010782199568712
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000686139972554402
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000980199960792003
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00176435992942561
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010782199568712
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000686139972554402
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000784159968633602
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000588119976475202
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000882179964712803
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000882179964712803
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000588119976475202
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000392079984316801
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000686139972554402
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000686139972554402
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000588119976475202
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000490099980396001
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000490099980396001
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000882179964712803
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000294059988237601
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000490099980396001
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000392079984316801
