"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.09801175581206e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7.08716678751423e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",4.39204702324826e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.69511976426598e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.59710800845391e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.78228655178020e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.8893357811738e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.49367376849293e-12
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.09620426109576e-12
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00024046512341008
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000310600784404687
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00039075582554138
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00048093024682016
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0006011628085252
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000741434130514413
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0009017442127878
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00110213181562953
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00130251941847127
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00160310082273387
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00190368222699647
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00230445743267993
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0027052326383634
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00320620164546773
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00380736445399293
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00440852726251813
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0051098838724642
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00581124048241026
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00671298469519806
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00761472890798586
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00861666692219453
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00971879873782406
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0110213181562953
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.012023256170504
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0130251941847127
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.01502907021313
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0160310082273387
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0170329462415473
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0190368222699647
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0200387602841733
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.021040698298382
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0230445743267993
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.024046512341008
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0250484503552167
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0260503883694253
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.027052326383634
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0280542643978427
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0290562024120513
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.03005814042626
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.03005814042626
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.03005814042626
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.03005814042626
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.03005814042626
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.03005814042626
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0290562024120513
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0290562024120513
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0280542643978427
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.027052326383634
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0260503883694253
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0250484503552167
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.024046512341008
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0230445743267993
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.021040698298382
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0200387602841733
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0190368222699647
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0170329462415473
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0160310082273387
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0140271321989213
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0130251941847127
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.012023256170504
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0110213181562953
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00951841113498233
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0084162793193528
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00741434130514413
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00651259709235633
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0057110466809894
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00490949626962247
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00430833346109727
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00370717065257207
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00310600784404687
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0027052326383634
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00220426363125907
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00190368222699647
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00160310082273387
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00130251941847127
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00110213181562953
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00087168607236154
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000711375990088153
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000581124048241026
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000460891486535987
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000370717065257207
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0003005814042626
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000230445743267993
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00018034884255756
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000140271321989213
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000110213181562953
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",8.7168607236154e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.71298469519806e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.1098838724642e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.9075582554138e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.90562024120513e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.20426363125907e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.60310082273387e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.2023256170504e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.11763592929886e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.6127908937772e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.90949626962246e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.50678304973033e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.50484503552167e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.8034884255756e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.30251941847127e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.21782973071973e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",6.51259709235633e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.60891486535986e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.20620164546773e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.20426363125907e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.502907021313e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.00193801420867e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.11375990088153e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.8093024682016e-08
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.20620164546773e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.20426363125907e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.40271321989213e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.6186049364032e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.3122094895146e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.10794585825553e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.7052326383634e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.70329462415473e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.10213181562953e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",7.2139537023024e-10
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.508721063939e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.90562024120513e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.8034884255756e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.10213181562953e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.01356609946067e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.30833346109727e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.7052326383634e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.60310082273387e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.9191863406658e-12
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.011628085252e-12
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.6069768511512e-12
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000259553747265357
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000319450765865055
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000409296293764602
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000499141821664149
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000618935858863545
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000758695568929506
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000928403788295317
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00109811200766113
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00139759710065962
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00159725382932528
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0019965672866566
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00229605237965508
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00279519420131923
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00319450765865055
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00379347784464753
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00439244803064451
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00509124658097432
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00579004513130413
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00658867204596677
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00748712732496223
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00848541096829053
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00948369461161883
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0109811200766113
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0119794037199396
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0129776873632679
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0139759710065962
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0159725382932528
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0169708219365811
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0179691055799094
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.019965672866566
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0209639565098943
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0219622401532226
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0239588074398791
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0249570910832074
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0259553747265357
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.026953658369864
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0279519420131923
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0279519420131923
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0289502256565206
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0289502256565206
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0299485092998489
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0299485092998489
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0299485092998489
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0299485092998489
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0289502256565206
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0289502256565206
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0279519420131923
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.026953658369864
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0259553747265357
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0249570910832074
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0239588074398791
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0229605237965508
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0219622401532226
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.019965672866566
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0189673892232377
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0179691055799094
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0159725382932528
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0149742546499245
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0139759710065962
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0119794037199396
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0109811200766113
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00998283643328298
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00888472442562185
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00788644078229355
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00698798550329809
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00608953022430262
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00529090330963998
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00459210475931017
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00399313457331319
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00339416438731621
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00289502256565206
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00249570910832074
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00209639565098943
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00179691055799094
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00149742546499245
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00119794037199396
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000998283643328298
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000828575423962487
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00066885004102996
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000549056003830564
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000439244803064451
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000349399275164904
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000279519420131923
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000219622401532226
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000179691055799094
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000139759710065962
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000109811200766113
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",8.3855826039577e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.48884368163394e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",4.99141821664149e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.79347784464753e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.89502256565206e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.19622401532226e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.59725382932528e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.19794037199396e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.08438115428751e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",6.6885004102996e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.89158985230866e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",3.59382111598187e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.59553747265357e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.89673892232377e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.29776873632679e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.58352297595166e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",6.78832877463243e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",4.79176148797583e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.39416438731621e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.39588074398791e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.59725382932528e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.09811200766113e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.68678405362789e-08
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5.29090330963998e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.59382111598187e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.39588074398791e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.59725382932528e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.09811200766113e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",7.18764223196374e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",4.691933123643e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.09467929431772e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.9965672866566e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.29776873632679e-09
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",8.48541096829053e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.39073167397281e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.49399275164904e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.19622401532226e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.39759710065962e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.68506769695619e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.39073167397281e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.39416438731621e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.09639565098943e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.29776873632679e-11
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.78661241796072e-12
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000260358561369782
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000320441306301271
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000400551632876588
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000500689541095735
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000620855030958712
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000761048102465518
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000921268755616153
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00110151699041062
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00140193071506806
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00160220653150635
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00190262025616379
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00230317188904038
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00270372352191697
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00320441306301271
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00370510260410844
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00430593005342332
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00500689541095735
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00570786076849138
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00650896403424456
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00741020520821688
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00831144638218921
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00931282546438068
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0100137908219147
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0120165489862976
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0130179280684891
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0140193071506806
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0150206862328721
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.017023444397255
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0180248234794465
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0190262025616379
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0210289607260209
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0220303398082124
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0230317188904038
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0240330979725953
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0250344770547868
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0260358561369782
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0270372352191697
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0280386143013612
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0290399933835527
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0290399933835527
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0290399933835527
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0300413724657441
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0300413724657441
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0290399933835527
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0290399933835527
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0290399933835527
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0280386143013612
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0270372352191697
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0260358561369782
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0250344770547868
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0240330979725953
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0230317188904038
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0220303398082124
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0210289607260209
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0190262025616379
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0180248234794465
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.017023444397255
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0150206862328721
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0140193071506806
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0130179280684891
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0120165489862976
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0100137908219147
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00931282546438068
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00831144638218921
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00731006729999774
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00640882612602541
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00560772286027224
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00490675750273821
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00430593005342332
