"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0249662955010736
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0249662955010736
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0239676436810306
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0309582064213312
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.034952813701503
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000149797773006441
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000149797773006441
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000219985045252415
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000349976208356115
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000549962613131038
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000849942220293422
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.001299911631037
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00189987084536177
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00269981646446146
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00379974169072353
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00529963972653546
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00719951057189722
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0095993474291963
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.01299911631037
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0159989123819938
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0199986404774923
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0239983685729907
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0289980286923638
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0339976888117369
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.03899734893111
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.043997009050483
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0479967371459815
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0519964652414799
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0549962613131038
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.056996125360853
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0579960573847276
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.056996125360853
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0559961933369784
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0529963972653546
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0489966691698561
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0449969410743576
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0399972809549846
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0349976208356115
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0299979607162384
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0249983005968654
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0209985725013669
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0169988444058684
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.01299911631037
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00999932023874614
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00769947658383453
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0056996125360853
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00409972129788592
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00289980286923638
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00199986404774923
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00139990483342446
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000919937461964645
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000599959214324768
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000379974169072353
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000239983685729907
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000149989803581192
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",8.89939501248407e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.19964652414799e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.99979607162384e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.69988444058684e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.39936102442137e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.09965332176053e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.69981646446146e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.39990483342446e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.09951736950976e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.49976208356115e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.69988444058684e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",8.19944259577184e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.79974169072353e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.69988444058684e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.79946978622199e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.39976888117369e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.49989803581192e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.19957854802261e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.599823262074e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.99932023874614e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.09972129788592e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.59989123819938e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.99959214324769e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.19985045252415e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.09944939338438e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.89980286923638e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.99932023874614e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.49976208356115e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.19991842864954e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.79974169072353e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.19991842864954e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.79974169072353e-16
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.19991842864954e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.49976208356115e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.99932023874614e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.99979607162384e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.59941540532168e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.39983685729907e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",6.39956495279753e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.69988444058684e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",4.49969410743576e-21
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.09992522626208e-21
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.79980966684892e-22
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.89953096473484e-23
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.69988444058684e-23
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.899734893111e-24
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.99938821487153e-25
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.99986404774923e-25
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",4.3997009050483e-26
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.5993474291963e-27
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.99986404774923e-27
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.19971450027338e-28
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.49942220293422e-29
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.69988444058684e-29
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.29977567878623e-30
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.19957854802261e-31
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.19991842864954e-31
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.09985725013669e-32
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.79974169072353e-33
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",6.59955135757245e-34
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.09992522626208e-34
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.89987084536177e-35
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.0997892740113e-36
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.99966011937307e-37
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.99945619099691e-38
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.19991842864954e-38
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.89987084536177e-39
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.79980966684892e-40
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.99972809549846e-41
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.6996125360853e-42
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.89946298860945e-43
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.09992522626208e-43
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.39990483342446e-44
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.89987084536177e-45
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.39983685729907e-46
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.99979607162384e-47
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.69974848833607e-48
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",4.3997009050483e-49
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.19964652414799e-50
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.99959214324769e-51
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",6.79953776234738e-52
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.49949017905961e-53
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.09944939338438e-54
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00020965948531524
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000329464905495377
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000529140605795605
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000808686586215925
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00119805420180137
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00179708130270206
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00259578410390297
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00369400045555422
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00509173035765582
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00698864951050799
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00928492006396062
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0119805420180137
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0149756775225171
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0189691915285217
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0239610840360274
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.027954598042032
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0329464905495377
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0379383830570434
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0429302755645491
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0479221680720548
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0519156820780594
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0549108175825628
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0569075745855651
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0579059530870662
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0569075745855651
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0559091960840639
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0529140605795605
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0499189250750571
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0459254110690525
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0409335185615468
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0359416260540411
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0309497335465354
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0259578410390297
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.020965948531524
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0169724345255194
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.013977299021016
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0109821635165126
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00808686586215925
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00599027100900685
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00439286540660502
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00309497335465354
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00219643270330251
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00149756775225171
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000998378501501142
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000658929810990754
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00041931897063048
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000269562195405308
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000159740560240183
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.8839471648613e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.89043315885674e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.39448690510388e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.89691915285217e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.09821635165126e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.79059530870662e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.09497335465354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.59740560240183e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",8.28654156245948e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.1931897063048e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.99675700300228e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.78410931471119e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.59254110690525e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.0965948531524e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.58443361441096e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.29302755645491e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.79708130270206e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.78735231170891e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.29464905495377e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.29789205195148e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.29140605795605e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.0965948531524e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.88719016185902e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.89529765435331e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.09821635165126e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.89367615585445e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.3977299021016e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.69237895705537e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.59740560240183e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.29140605795605e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.69724345255194e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.39124390810617e-16
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.69724345255194e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.09173035765582e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.49756775225171e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.39286540660502e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.29789205195148e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.494324755254e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.68427146456107e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.59578410390297e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",6.88881166035788e-21
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.79708130270206e-21
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.49270325675514e-22
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.09821635165126e-22
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.69562195405308e-23
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.28978455945719e-24
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.49756775225171e-24
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.29464905495377e-25
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.38800091110845e-26
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.59740560240183e-26
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.494324755254e-27
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",7.18832521080822e-28
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.49756775225171e-28
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.99513550450343e-29
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.89043315885674e-30
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.09821635165126e-30
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.0965948531524e-31
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.89367615585445e-32
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",7.08848736065811e-33
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.29789205195148e-33
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.19643270330251e-34
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.69400045555422e-35
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.18994670930708e-36
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.98378501501142e-37
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.59740560240183e-37
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.49594625375285e-38
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.89367615585445e-39
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.79059530870662e-40
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",8.4862172627597e-41
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.19805420180137e-41
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.69724345255194e-42
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.39610840360274e-43
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.19481120480365e-44
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.29302755645491e-45
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.49108175825628e-46
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",6.98864951050799e-47
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",8.68589296305993e-48
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.09821635165126e-48
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.29789205195148e-49
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.49756775225171e-50
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.69724345255194e-51
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.89691915285217e-52
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.0965948531524e-53
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000239682927082627
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000379497967880825
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000589220529078124
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00089881097655985
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00129828252169756
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00189748983940413
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00279630081596398
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00389484756509268
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00529299797307467
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00709061992619437
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00938758131073621
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0119841463541313
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0149801829426642
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0189748983940413
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0229696138454184
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0279630081596398
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0319577236110169
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0369511179252383
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0419445122394596
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0459392276908368
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0499339431422139
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0529299797307467
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0549273374564353
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0559260163192795
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0559260163192795
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0549273374564353
