"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00830636529233227
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00570437134533662
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00380291423022441
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00240184056645752
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00150115035403595
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000920705550475384
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000540414127452943
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000310237739834097
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000170130373457408
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.00690212421571e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",4.70360444264598e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.40184056645752e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",1.1008435929597e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",5.40414127452943e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.50191725672659e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",1.1008435929597e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",4.80368113291505e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.00153380538127e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",8.10621191179414e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.20245408861003e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.20092028322876e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",4.40337437183879e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",1.60122704430502e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.50421796479849e-10
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.90145711511221e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",6.10467810641287e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",1.90145711511221e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",5.90452472587475e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.80138042484314e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",5.10391120372224e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.40107366376689e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",3.80291423022441e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",1.00076690269063e-14
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.60199394699565e-15
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",6.40490817722006e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",1.50115035403595e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.50268415941722e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",8.00613522152508e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",1.70130373457408e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.70283753995535e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",7.60582846044883e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",1.50115035403595e-20
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.90222401780284e-21
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.50421796479849e-22
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.90759233663729e-23
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",1.70130373457408e-23
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.0023007080719e-24
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",4.90375782318411e-25
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",7.90605853125601e-26
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.20092028322876e-26
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.80138042484314e-27
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.70207063726471e-28
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.80291423022441e-29
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.30406458426036e-30
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",7.00536831883444e-31
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.10697881448478e-32
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.1008435929597e-32
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.40107366376689e-33
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.60122704430502e-34
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.90145711511221e-35
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.10161049565033e-36
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.2016871859194e-37
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.30176387618846e-38
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.30176387618846e-39
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.30176387618846e-40
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.2016871859194e-41
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.00153380538127e-42
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.80138042484314e-43
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.50115035403595e-44
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.30099697349783e-45
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.00076690269064e-46
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",8.20628860206321e-48
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",6.304831486951e-49
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",4.70360444264598e-50
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.40260746914816e-51
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.30176387618846e-52
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.60122704430502e-53
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.00076690269063e-54
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",6.60506155775819e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",4.00306761076254e-57
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.40184056645752e-58
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.40107366376689e-59
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",7.80598184098695e-61
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",4.30329768156973e-62
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.30176387618846e-63
"HHS Region 5","Season onset","week","Bin","40","41",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","41","42",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","42","43",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","43","44",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","44","45",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","45","46",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","46","47",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","47","48",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","48","49",0.0490166656663266
"HHS Region 5","Season onset","week","Bin","49","50",0.0340115639317368
"HHS Region 5","Season onset","week","Bin","50","51",0.0670227877478343
"HHS Region 5","Season onset","week","Bin","51","52",0.0650221075165557
"HHS Region 5","Season onset","week","Bin","52","53",0.22007482544065
"HHS Region 5","Season onset","week","Bin","1","2",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","2","3",0.140047616189504
"HHS Region 5","Season onset","week","Bin","3","4",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","4","5",0.0570193865914411
"HHS Region 5","Season onset","week","Bin","5","6",0.140047616189504
"HHS Region 5","Season onset","week","Bin","6","7",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","7","8",0.0830282295980634
"HHS Region 5","Season onset","week","Bin","8","9",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","9","10",0.085028909829342
"HHS Region 5","Season onset","week","Bin","10","11",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","11","12",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","12","13",0.0500170057819659
"HHS Region 5","Season onset","week","Bin","13","14",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","14","15",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","15","16",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","16","17",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","17","18",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","18","19",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","19","20",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","20","21",0.000420142848568513
"HHS Region 5","Season onset","week","Bin","none","none",0.000420142848568513
"HHS Region 5","Season peak week","week","Bin","40","41",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","41","42",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","42","43",0.0280224179343475
"HHS Region 5","Season peak week","week","Bin","43","44",0.0180144115292234
"HHS Region 5","Season peak week","week","Bin","44","45",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","45","46",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","46","47",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","47","48",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","48","49",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","49","50",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","50","51",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","51","52",0.0240192153722978
"HHS Region 5","Season peak week","week","Bin","52","53",0.130104083266613
"HHS Region 5","Season peak week","week","Bin","1","2",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","2","3",0.0290232185748599
"HHS Region 5","Season peak week","week","Bin","3","4",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","4","5",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","5","6",0.0210168134507606
"HHS Region 5","Season peak week","week","Bin","6","7",0.150120096076861
"HHS Region 5","Season peak week","week","Bin","7","8",0.0800640512409928
"HHS Region 5","Season peak week","week","Bin","8","9",0.180144115292234
"HHS Region 5","Season peak week","week","Bin","9","10",0.140112089671737
"HHS Region 5","Season peak week","week","Bin","10","11",0.0800640512409928
"HHS Region 5","Season peak week","week","Bin","11","12",0.061048839071257
"HHS Region 5","Season peak week","week","Bin","12","13",0.0540432345876701
"HHS Region 5","Season peak week","week","Bin","13","14",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","14","15",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","15","16",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","16","17",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","17","18",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","18","19",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","19","20",0.000210168134507606
"HHS Region 5","Season peak week","week","Bin","20","21",0.000210168134507606
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0943585625376431
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0260991768721141
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0220839188917888
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0501907247540655
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0863280465769927
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0532021682393094
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.16061031921301
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0742822726360169
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0572174262196347
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.029110620357358
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0441678377835776
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0220839188917888
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0250953623770328
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0260991768721141
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0220839188917888
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0220839188917888
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0250953623770328
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0200762899016262
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0321220638426019
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.016061031921301
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0190724754065449
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0281068058622767
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0281068058622767
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000150572174262196
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000150572174262196
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.19609051531641e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.79324725372835e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.288804657497e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.9822296150746e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000159715673841194
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000259537969991939
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000389306954987909
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000588951547289401
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000878436206126565
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0012976898499597
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00179680133071343
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0025953796999194
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00359360266142685
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00489129251138655
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00648844924979849
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00848489517281341
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0109804525765821
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0139751214611044
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0169697903456268
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0209626821916567
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0249555740376865
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0289484658837163
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0329413577297462
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0379324725372835
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0419253643833133
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0459182562293431
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0489129251138655
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0509093710368804
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0529058169598954
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0539040399214028
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0539040399214028
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0519075939983879
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.049911148075373
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0469164791908506
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0439218103063282
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0399289184602984
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0359360266142685
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0309449118067312
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0269520199607014
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0229591281146716
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0189662362686417
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0149733444226119
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0119786755380895
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00968276272662236
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00748667221130595
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00559004858444177
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00419253643833133
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00309449118067312
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00219609051531641
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00159715673841194
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00109804525765821
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000728702761900446
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000489129251138655
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000319431347682387
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000209626821916567
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00012976898499597
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.98578369205968e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.89129251138655e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.89484658837163e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.69697903456268e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.88240731892385e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.59004858444177e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.09449118067312e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.69697903456268e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.18365124586863e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.79147021523581e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.49555740376865e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.2976898499597e-07
