"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0219662839212012
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0199693490192739
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0169739466663828
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0139785443134917
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0119816094115643
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00998467450963693
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00838712658809502
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00688942541164948
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00549157098030031
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00439325678424025
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00349463607837293
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00269586211760197
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00209678164702376
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00159754792154191
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00119816094115643
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000868666682338413
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000629034494107127
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000459295027443299
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000329494258818019
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000229647513721649
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000159754792154191
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000109831419606006
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.4885058822277e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.09218399991483e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.39478933327656e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.19662839212012e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.39785443134917e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",9.18590054886598e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.79111121558942e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.59448282346929e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.19662839212012e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.39785443134917e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.28727984299865e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",4.8924905097221e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.89555560779471e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.69739466663828e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.78498101944419e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.49157098030031e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.09524909798745e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.69739466663828e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",9.48544078415508e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",5.09218399991483e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.69586211760197e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.49770117644554e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",7.58835262732407e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.8940230587584e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.99693490192739e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",9.98467450963693e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.99233725481847e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.49616862740923e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.19816094115643e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.79111121558942e-12
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.69586211760197e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.2980076862528e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.99080470578216e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.69586211760197e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.19816094115643e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",5.49157098030031e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.39632188231286e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.09831419606006e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",4.59295027443299e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.99693490192739e-15
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.18743309790228e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.39478933327656e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.39785443134917e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.69126447049305e-17
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.29647513721649e-17
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",9.08605380376961e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.5944828234693e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.39785443134917e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.29187749010757e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.99693490192739e-19
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",7.38865913713133e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.69586211760197e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",9.98467450963693e-21
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.59448282346929e-21
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.2980076862528e-21
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",4.49310352933662e-22
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.59754792154191e-22
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.39172423520394e-23
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.79724141173465e-23
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",6.09065145087853e-24
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.99693490192739e-24
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.09749468945959e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.79590040093388e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.69385060140081e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.99088977985306e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.98633466977958e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",8.77995751567672e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000129703917845224
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000179590040093388
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000259407835690449
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000369157304636408
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000508838446931265
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000698405711474285
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000947836322715101
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00129703917845224
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00169612815643755
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00219498937891918
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00289339509039347
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00369157304636408
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00458952324683101
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00578679018078693
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0071836016037355
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0086801852711804
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0109749468945959
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0129703917845224
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.014965836674449
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0169612815643755
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0199544488992653
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0229476162341551
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0249430611240816
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0279362284589714
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0309293957938612
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.033922563128751
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0359180080186775
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.037913452908604
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0399088977985306
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0419043426884571
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0429020651334204
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0429020651334204
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0429020651334204
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0429020651334204
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0419043426884571
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0399088977985306
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.037913452908604
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0359180080186775
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.033922563128751
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0309293957938612
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0279362284589714
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0259407835690449
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0229476162341551
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0199544488992653
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0169612815643755
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.014965836674449
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0129703917845224
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0109749468945959
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00877995751567672
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0071836016037355
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00588656242528326
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00468929549132734
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00369157304636408
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00289339509039347
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00219498937891918
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00169612815643755
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00129703917845224
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000967790771614366
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000708382935923917
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000518815671380897
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00037913452908604
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000269385060140081
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00018956726454302
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000129703917845224
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",8.97950200466938e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",6.08610691427591e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",4.09066202434938e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.69385060140081e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.79590040093388e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.19726693395592e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",7.48291833722448e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",4.68929549132734e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.99316733488979e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.79590040093388e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.09749468945959e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",6.7845126257502e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",4.09066202434938e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.39453386791183e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.39681142294857e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",8.08155180420244e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.58952324683101e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.59407835690449e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.39681142294857e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",7.98177955970611e-09
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",4.29020651334203e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.29476162341551e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.19726693395592e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",6.48519589226122e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.3922563128751e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.69612815643755e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",8.77995751567672e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4.38997875783836e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.19498937891918e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.09749468945959e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.18815671380897e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.49430611240816e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.19726693395592e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.48747344729795e-13
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.49430611240816e-13
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.19726693395592e-13
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.18815671380897e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.29476162341551e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",9.97722444963264e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",4.48975100233469e-15
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.8956726454302e-15
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",8.18132404869877e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.3922563128751e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.39681142294857e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.88656242528326e-17
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.39453386791183e-17
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.57813547164733e-18
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.7913452908604e-18
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.4965836674449e-18
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.78679018078693e-19
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.19498937891918e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",8.38086853769142e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3.09293957938612e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.19726693395592e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",4.29020651334204e-21
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.4965836674449e-21
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.48747344729795e-22
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.8956726454302e-22
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",6.7845126257502e-23
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.29476162341551e-23
"HHS Region 3","2 wk ahead","percent","Bin","13","100",7.88200731520979e-24
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.80251408885005e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.70377113327507e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",4.00558686411122e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",5.90824062456404e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",8.51187208623633e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000120167605923336
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000170237441724727
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000240335211846673
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000340474883449453
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000470656456533068
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000640893898257795
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000861201175783911
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00110153638763058
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00150209507404171
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00200279343205561
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00250349179006951
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00320446949128897
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.004105726535714
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0051071232517418
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00620865963937238
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00761061504181131
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0092128497874558
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0110153638763058
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0130181573083614
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0150209507404171
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0170237441724727
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0200279343205561
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0230321244686395
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0250349179006951
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0280391080487785
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0300419014808341
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0330460916289175
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0350488850609731
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0370516784930287
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0390544719250843
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0400558686411122
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.04105726535714
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0420586620731678
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0420586620731678
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.04105726535714
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0400558686411122
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0390544719250843
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0380530752090565
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0360502817770009
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0330460916289175
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0310432981968619
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0280391080487785
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0260363146167229
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0230321244686395
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0210293310365839
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0180251408885005
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0160223474564449
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0130181573083614
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0110153638763058
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00961340847386692
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00801117372822243
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00650907865418072
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00530740259494736
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00430600587891956
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00340474883449453
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00270377113327507
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00210293310365839
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00160223474564449
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00120167605923336
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00092128497874558
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000680949766898907
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000500698358013902
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000370516784930287
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000260363146167229
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000190265376045283
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000130181573083614
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",9.31298945905858e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",6.40893898257794e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",4.40614555052234e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.90405047648063e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.00279343205561e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.30181573083614e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",8.51187208623633e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",5.50768193815292e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3.50488850609731e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.20307277526117e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.40195540243893e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",8.51187208623633e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",5.20726292334458e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",3.10432981968619e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.90265376045283e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.10153638763058e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",6.50907865418072e-08
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3.80530752090565e-08
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.20307277526117e-08
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.20167605923336e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",6.80949766898907e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",3.80530752090565e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.10293310365839e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.10153638763058e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",6.00838029616682e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.20446949128897e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.70237441724727e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",8.71215142944189e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",4.50628522212512e-11
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.30321244686395e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.10153638763058e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",5.6078216097557e-12
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.80391080487785e-12
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.30181573083614e-12
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",6.50907865418072e-13
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.10432981968619e-13
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.40195540243893e-13
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",6.70935799738629e-14
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.10432981968619e-14
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.40195540243893e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",6.30879931097516e-15
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.80391080487785e-15
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.20167605923336e-15
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",5.40754226655014e-16
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.30321244686395e-16
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",9.81368781707248e-17
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",4.105726535714e-17
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.70237441724727e-17
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",7.10991668379741e-18
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.90405047648063e-18
