"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000190246047492375
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000130168348284256
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",9.11178437989795e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",6.20802891817223e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",4.20543894456828e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.80362596304552e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",1.90246047492375e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.20155398416237e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",7.81010089705538e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.00647493400986e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.10401445908611e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.00258997360394e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.20155398416237e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",7.3094534036544e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",4.40569794192868e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.60336696568513e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",1.50194248020296e-07
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",9.01165488121775e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.20673393137026e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",2.90375546172572e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.70220147756335e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",9.21191387857814e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.00647493400986e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.70349646436533e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.50194248020296e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",7.81010089705538e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",4.10530944588809e-10
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.10271947228414e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.10142448548217e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",5.50712242741085e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.80362596304552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.40181298152276e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",6.70867641157321e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.30427345644651e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.60207197888316e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",7.40958290233459e-13
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.40440295512671e-13
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.60207197888316e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",7.3094534036544e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.30427345644651e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.50194248020296e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",6.50841741421282e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.80362596304552e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.20155398416237e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.20673393137026e-16
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.20284897096434e-16
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",9.21191387857814e-17
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.80492094984749e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.50194248020296e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",6.20802891817223e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.50323746700493e-18
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",9.81269087065933e-19
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.80492094984749e-19
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.50194248020296e-19
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.60725192609104e-20
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.10271947228414e-20
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.81010089705538e-21
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.90375546172572e-21
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.10140864047221e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.3022135778849e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",5.20348806212167e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",8.10543332753567e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",1.30087201553042e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.90127448423676e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",2.90194526541401e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",4.30288435906215e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",6.30422592141663e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.20617118683064e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000130087201553042
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000190127448423676
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000270181110917856
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00037024818903558
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000510342098400394
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000690462839012298
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000930623826494837
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00120080493741269
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00160107324988359
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00210140864047221
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00270181110917856
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00350234773412035
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00440295143717987
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00550368929647484
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00680456131200526
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0082055004056534
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00990664073365471
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0120080493741269
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0140093909364814
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0160107324988359
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0190127448423676
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0210140864047221
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0240160987482538
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0270181110917856
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0290194526541401
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0320214649976718
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0340228065600263
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.037024818903558
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0380254896847353
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0400268312470897
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.041027502028267
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0420281728094442
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0420281728094442
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0420281728094442
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.041027502028267
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0400268312470897
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0390261604659125
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.037024818903558
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0350234773412035
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0320214649976718
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0300201234353173
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0270181110917856
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0240160987482538
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0220147571858994
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0190127448423676
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0170114032800131
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0140093909364814
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0120080493741269
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0100067078117724
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00850570164000657
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0070046954682407
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00570382345271029
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00460308559341532
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00360241481223808
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00290194526541401
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00220147571858994
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00170114032800131
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00130087201553042
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000980657365553699
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000730489670259388
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000540362221835712
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000390261604659125
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000280187818729628
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000200134156235449
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000140093909364814
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.80657365553699e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",6.80456131200526e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",4.60308559341532e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.10207942164946e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.10140864047221e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",1.40093909364814e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",8.80590287435974e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",5.70382345271029e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.60241481223808e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.30154279670766e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.40093909364814e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",8.70583579624202e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.30355514023939e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.20214649976718e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.90127448423676e-07
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1.10073785929497e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",6.40429299953436e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.7024818903558e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.10140864047221e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",1.20080493741269e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",6.60442715576981e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.60241481223808e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.00134156235449e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.10073785929497e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.60375637459256e-10
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.00201234353173e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.50100617176587e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",7.90529917130022e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",4.00268312470897e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.00134156235449e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.00067078117724e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",4.90328682776849e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.40160987482538e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.20080493741269e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.50368929647484e-13
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.60174403106083e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.20080493741269e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.50368929647484e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.50167695294311e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.10073785929497e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.00335390588622e-15
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.20147571858994e-15
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.60643949930154e-16
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.1027502028267e-16
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.80120740611904e-16
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",7.4049637807116e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.10207942164945e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.30087201553042e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.10342098400394e-18
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.10140864047221e-18
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",8.2055004056534e-19
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.20214649976718e-19
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.20080493741269e-19
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",4.80321974965077e-20
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.80120740611904e-20
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.80456131200526e-21
"HHS Region 5","Season onset","week","Bin","40","41",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","41","42",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","42","43",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","43","44",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","44","45",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","45","46",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","46","47",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","47","48",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","48","49",0.0742651265016107
"HHS Region 5","Season onset","week","Bin","49","50",0.0672400469676746
"HHS Region 5","Season onset","week","Bin","50","51",0.0501791395281154
"HHS Region 5","Season onset","week","Bin","51","52",0.0572042190620515
"HHS Region 5","Season onset","week","Bin","52","53",0.270967353451823
"HHS Region 5","Season onset","week","Bin","1","2",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","2","3",0.1304657627731
"HHS Region 5","Season onset","week","Bin","3","4",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","4","5",0.0572042190620515
"HHS Region 5","Season onset","week","Bin","5","6",0.0903224511506076
"HHS Region 5","Season onset","week","Bin","6","7",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","7","8",0.075268709292173
"HHS Region 5","Season onset","week","Bin","8","9",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","9","10",0.0672400469676746
"HHS Region 5","Season onset","week","Bin","10","11",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","11","12",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","12","13",0.0501791395281154
"HHS Region 5","Season onset","week","Bin","13","14",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","14","15",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","15","16",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","16","17",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","17","18",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","18","19",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","19","20",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","20","21",0.000411468944130546
"HHS Region 5","Season onset","week","Bin","none","none",0.000411468944130546
"HHS Region 5","Season peak week","week","Bin","40","41",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","41","42",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","42","43",0.0267326732673267
"HHS Region 5","Season peak week","week","Bin","43","44",0.0366336633663366
"HHS Region 5","Season peak week","week","Bin","44","45",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","45","46",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","46","47",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","47","48",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","48","49",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","49","50",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","50","51",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","51","52",0.0257425742574257
"HHS Region 5","Season peak week","week","Bin","52","53",0.158415841584158
"HHS Region 5","Season peak week","week","Bin","1","2",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","2","3",0.0405940594059406
"HHS Region 5","Season peak week","week","Bin","3","4",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","4","5",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","5","6",0.0237623762376237
"HHS Region 5","Season peak week","week","Bin","6","7",0.138613861386139
"HHS Region 5","Season peak week","week","Bin","7","8",0.0702970297029702
"HHS Region 5","Season peak week","week","Bin","8","9",0.158415841584158
"HHS Region 5","Season peak week","week","Bin","9","10",0.138613861386139
"HHS Region 5","Season peak week","week","Bin","10","11",0.0693069306930693
"HHS Region 5","Season peak week","week","Bin","11","12",0.0544554455445544
"HHS Region 5","Season peak week","week","Bin","12","13",0.0554455445544554
"HHS Region 5","Season peak week","week","Bin","13","14",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","14","15",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","15","16",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","16","17",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","17","18",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","18","19",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","19","20",0.000148514851485148
"HHS Region 5","Season peak week","week","Bin","20","21",0.000148514851485148
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.230493255566913
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0841801455113944
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0661415429018099
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0430922173451186
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0751608442066022
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0380814943980118
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0430922173451186
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.033070771450905
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0280600485037981
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0280600485037981
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0420900727556972
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0380814943980118
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.033070771450905
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0430922173451186
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000491050848816467
