"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00490697042224003
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00320455211248328
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00200284507030205
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00130184929569633
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00076108112671478
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000440625915466451
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000250355633787757
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000140199154921144
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",7.21024225308739e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.7052633800588e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.80256056327185e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",8.81251830932903e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.10583239411921e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.90270281678695e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",8.31180704175352e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.50497887302859e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.50213380272654e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.90839295739105e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.30327183084736e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.71237605581393e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.20455211248328e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.10156478866613e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.905547887089e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.30184929569633e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.20597464763431e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.30184929569633e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.00569014060410e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.20170704218123e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.40483661951349e-13
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.41337183041965e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.50355633787757e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.60938873199677e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.70241830975674e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.10583239411921e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.81394084448006e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.30327183084736e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.10725492927023e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.10156478866613e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.30327183084736e-19
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.70668591520982e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.31322957690454e-21
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.80256056327185e-21
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.30469436599839e-22
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",6.00853521090616e-23
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.10156478866613e-23
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.80256056327185e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.90412535193798e-25
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.70668591520982e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.31038450660249e-27
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.10156478866613e-27
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.60227605624164e-28
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.20312957733226e-29
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.10440985896818e-30
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.10583239411921e-31
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.20739718278534e-32
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",6.50924647848167e-33
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.91123802769311e-34
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.31322957690454e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.10156478866613e-35
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.20170704218123e-36
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.20170704218123e-37
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.30184929569633e-38
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.30184929569633e-39
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.30184929569633e-40
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.20170704218123e-41
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.10156478866613e-42
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.81394084448006e-44
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",8.41194929526862e-45
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",7.00995774605718e-46
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.70810845036085e-47
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.50640140817962e-48
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.40483661951349e-49
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.50355633787757e-50
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.80256056327185e-51
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.30184929569633e-52
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",8.51209154878372e-54
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.60796619684575e-55
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.50497887302859e-56
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.20312957733226e-57
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.30184929569633e-58
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",7.5106690136327e-60
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.20597464763431e-61
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.30327183084736e-62
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.20170704218123e-63
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.20881971793636e-65
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.10440985896818e-66
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.50213380272654e-67
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",6.90981549254208e-69
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.10440985896818e-70
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.40199154921144e-71
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.80035347535102e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.00083717846295e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.10019534164135e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.50041858923148e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.7009022923434e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.00018603965843e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",4.00037207931687e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",7.90073485665081e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000150013952974383
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000270025115353889
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000480044649518024
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00083007720645825
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0014001302277609
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00220020464362428
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00350032556940226
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00530049300509485
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00780072555466789
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0110010232181214
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0150013952974383
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0210019534164136
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0270025115353889
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0340031626741934
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0410038138129979
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0490045579716316
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0560052091104361
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0620057672294114
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0670062323285575
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0700065113880452
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0700065113880452
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.069006418368216
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0660061393087283
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.060005581189753
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0540050230707777
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0470043719319732
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0390036277733395
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0320029766345349
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0250023254957304
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0190017673767551
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.014001302277609
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0100009301982922
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00710066044078744
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00480044649518024
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00310028836147057
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00200018603965843
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00120011162379506
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000720066974277036
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000410038138129979
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00023002139456072
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000130012092577798
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",6.60061393087283e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.30030696543642e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.70015813370967e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",7.90073485665081e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.7003441733681e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.60014883172675e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",7.10066044078744e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.00027905948765e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.20011162379506e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.90045579716316e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.90017673767551e-08
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",7.00065113880452e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.50023254957304e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",8.80081857449711e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.00027905948765e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.80091159432632e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.10028836147057e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.60089299036048e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.90026975750473e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",8.40078136656542e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.40022324759012e-13
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",6.40059532690699e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.70015813370967e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.30039998526563e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.10010232181214e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.60024185155596e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",6.0005581189753e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.4001302277609e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.00027905948765e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",6.30058602492407e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.30012092577798e-19
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.60024185155596e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.00046509914608e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.40087438639464e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.70015813370967e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.00027905948765e-23
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.10047440112901e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",8.40078136656542e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.4001302277609e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.10019534164136e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.20029766345349e-27
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",4.6004278912144e-28
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.50060462888991e-29
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",8.90082787648003e-30
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.20011162379506e-30
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.50013952974383e-31
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.90017673767551e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.3002139456072e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.70025115353889e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.10028836147057e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.40031626741934e-36
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.60033487138518e-37
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.7003441733681e-38
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.7003441733681e-39
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.60033487138518e-40
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.40031626741934e-41
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",3.10028836147057e-42
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.80026045552181e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.40022324759012e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.00018603965843e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.60014883172675e-46
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.20011162379506e-47
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.40087438639464e-49
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.9006418368216e-50
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",4.90045579716316e-51
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.40031626741934e-52
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.3002139456072e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.50013952974383e-54
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.20085578242879e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",5.60052091104361e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.30030696543642e-58
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.90017673767551e-59
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.00009301982922e-60
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.60052091104361e-62
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.90026975750473e-63
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.50013952974383e-64
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",7.20066974277036e-66
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.40031626741934e-67
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.60014883172675e-68
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.00065113880452e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",3.00027905948765e-71
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.30012092577798e-72
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.69308939703147e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",8.68375074437129e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.99626453893593e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.39178198565904e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.38244333299887e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.99626453893593e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",3.89271585092506e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",7.68561847490333e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000149719840420195
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00026949571275635
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000479103489344623
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000818468460963731
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00139738517725515
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00219589099282952
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00349346294313788
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00529010102818021
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00778543170185012
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0109794549641476
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0149719840420195
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0209607776588273
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.026949571275635
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0339364971619108
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0409234230481866
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0489084812039303
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.055895407090206
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0618842007070138
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0668748620543536
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0698692588627575
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0708673911322255
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0688711265932896
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0658767297848857
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0608860684375458
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0538991425512701
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0469122166649943
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0389271585092506
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0319402326229749
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0249533067366991
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0189645131198913
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0139738517725515
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00998132269467965
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00708673911322255
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00479103489344623
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00309421003535069
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00199626453893593
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00119775872336156
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000708673911322255
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000409234230481865
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000229570421977632
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000119775872336156
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",6.48785975154177e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",3.29383648924428e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.59701163114874e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",7.78543170185012e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.59327617008467e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.59701163114874e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",6.98692588627575e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.8945835814571e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.19775872336156e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.69122166649943e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.79663808504234e-08
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",6.78729943238216e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.39551744672312e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",8.4841242904777e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.8945835814571e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.38244333299887e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.99439680840389e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.18281687910527e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.6949571275635e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",7.88524492879692e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.19589099282952e-13
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.98879361680779e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.59701163114874e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.09234230481866e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.98132269467965e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.39551744672312e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.5895407090206e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.29757195030835e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.6949571275635e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",5.78916716291419e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.19775872336156e-19
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.39551744672312e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.49159521260584e-21
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",8.3843110635309e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.49719840420195e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.6949571275635e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.49159521260584e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",7.48599202100973e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.19775872336156e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.79663808504234e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.7947703545103e-27
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.99252907787186e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.5895407090206e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",7.68561847490333e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.98132269467965e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.29757195030835e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.59701163114874e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.89645131198913e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.29570421977632e-34
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.59514390061671e-35
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.7947703545103e-36
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.99439680840389e-37
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.09421003535069e-38
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.09421003535069e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.99439680840389e-40
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.7947703545103e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.49533067366991e-42
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.19589099282952e-43
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.89645131198913e-44
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.59701163114874e-45
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.19775872336156e-46
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.68188301383926e-48
