"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0518196675569019
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.076732969266951
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0777295013353529
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000358751544624706
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00430793916139167
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00470867768803276
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00520960084633412
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0056103393729752
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00611126253127656
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00661218568957792
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00721329347953955
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00771421663784091
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00831532442780254
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00891643221776416
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00961772463938606
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0100184631660272
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0110203094826299
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0120221557992326
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0120221557992326
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0130240021158353
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.014025848432438
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.014025848432438
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0150276947490407
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0160295410656434
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0160295410656434
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0170313873822462
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0170313873822462
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0180332336988489
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0190350800154516
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0190350800154516
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0220406189652597
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0220406189652597
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.021038772648657
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0190350800154516
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0190350800154516
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0190350800154516
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0180332336988489
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0170313873822462
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0170313873822462
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0160295410656434
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0150276947490407
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0150276947490407
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.014025848432438
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0130240021158353
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0130240021158353
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0120221557992326
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0110203094826299
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0110203094826299
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0100184631660272
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00951754000772579
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00881624758610389
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00821513979614226
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00771421663784091
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00711310884787928
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00661218568957792
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00601107789961629
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00551015474131493
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00510941621467385
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00460849305637249
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0042077545297314
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00380701600309032
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0035064621081095
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00320590821312869
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0028051696864876
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00260480042316706
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00230424652818624
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00180332336988489
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00160295410656434
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.0014025848432438
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00130240021158353
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00110203094826299
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000991827853436688
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000871606295444362
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000761403200618064
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000661218568957792
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000581070863629575
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000500923158301357
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000430793916139167
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000370683137143005
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000320590821312869
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00028051696864876
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000240443115984652
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000200369263320543
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000170313873822462
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000150276947490407
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000120221557992326
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000100184631660272
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.81624758610389e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.41366274286009e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",6.21144716293683e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.20960084633412e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.30793916139167e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.60664673976977e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.00553894980815e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.40443115984652e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.00369263320543e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.70313873822462e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.4025848432438e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.10203094826299e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.11680148108471e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",7.41366274286009e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",6.01107789961629e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",4.80886231969303e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.90720063475059e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.10572358146842e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.50461579150679e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.00369263320543e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.60295410656434e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.30240021158353e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.00184631660271e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.01477053282172e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",6.3116317945971e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.00923158301357e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.90720063475059e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.00553894980815e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.40443115984652e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.90350800154516e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.4025848432438e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.10203094826299e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.61587832278335e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00439389189269985
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00479333661021802
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00529264250711573
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00579194840401344
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00629125430091115
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00679056019780886
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00738972727408611
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00798889435036336
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00858806142664062
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00918722850291787
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00988625675857466
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0109847297317496
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0109847297317496
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.011983341525545
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0129819533193405
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0129819533193405
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0139805651131359
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0149791769069313
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0149791769069313
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0159777887007267
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0169764004945221
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0169764004945221
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0179750122883176
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.018973624082113
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.018973624082113
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0199722358759084
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0199722358759084
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0199722358759084
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0219694594634992
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0199722358759084
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0199722358759084
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.018973624082113
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.018973624082113
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0179750122883176
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0179750122883176
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0169764004945221
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0169764004945221
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0159777887007267
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0149791769069313
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0139805651131359
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0139805651131359
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0129819533193405
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.011983341525545
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.011983341525545
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0109847297317496
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0099861179379542
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00968653439981558
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00908736732353833
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00838833906788153
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00778917199160428
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00719000491532703
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00669069901842932
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00619139312153161
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0056920872246339
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00519278132773619
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00469347543083848
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00429403071332031
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00389458599580214
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00349514127828397
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00319555774014535
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00289597420200672
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00259639066386809
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00229680712572947
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00209708476697038
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00179750122883176
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00159777887007267
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00139805651131359
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00129819533193405
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00109847297317496
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000988625675857466
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000868792260602016
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00075894496328452
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000659083783904977
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00056920872246339
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00049930589689771
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000429403071332031
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000369486363704306
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000319555774014535
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000269625184324764
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000229680712572947
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000199722358759084
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000169764004945221
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000139805651131359
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00011983341525545
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.9861179379542e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",8.48820024726107e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.09014373594749e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.89180958339298e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.89319778959756e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.09430835456122e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.39528009890443e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.79611302262718e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.29680712572947e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.8973624082113e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.59777887007267e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.29819533193405e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.9861179379542e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",8.38833906788153e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.79056019780886e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.49236486587481e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.39389189269985e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.59500245766351e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.89597420200672e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.29680712572947e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.79750122883176e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.39805651131359e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.09847297317496e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",8.98750614415878e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",7.09014373594748e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.59222604525436e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.39389189269985e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.39528009890443e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.69625184324764e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.09708476697038e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.59777887007267e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.1983341525545e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.58667322043604e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",7.38972727408611e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.59222604525435e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00439775423842285
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00489749903824363
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00529729487810025
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00579703967792103
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00639673343770596
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00689647823752674
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00749617199731168
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00809586575709661
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0087955084768457
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00939520223663063
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00999489599641557
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0109943855960571
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0119938751956987
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0119938751956987
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0129933647953402
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0139928543949818
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0139928543949818
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0149923439946234
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0159918335942649
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0169913231939065
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0169913231939065
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.017990812793548
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0189903023931896
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0189903023931896
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0199897919928311
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0199897919928311
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0209892815924727
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0209892815924727
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0209892815924727
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0219887711921142
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0209892815924727
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0209892815924727
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0199897919928311
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0199897919928311
