"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",2.40336167731114e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.30182090854354e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",7.10994496204547e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",3.70518258585468e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",1.90266132787132e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",9.91386691890847e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",4.90686342451025e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",2.40336167731114e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",1.10154076876761e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.30742370406211e-08
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",2.40336167731114e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",1.10154076876761e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",4.60644321484636e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",2.00280139775929e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",8.31162580070104e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",3.40476237619079e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.4019609784315e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",5.30742370406211e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",2.00280139775929e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",7.61064531148529e-12
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",2.803921956863e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.00140069887964e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",3.50490244607875e-13
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.20168083865557e-13
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",4.10574286540654e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.30182090854354e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",4.30602300518247e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.4019609784315e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",4.2058829352945e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.30182090854354e-16
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",3.70518258585468e-17
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.10154076876761e-17
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",3.10434216652689e-18
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",8.411765870589e-19
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",2.30322160742318e-19
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",6.10854426316582e-20
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",1.60224111820743e-20
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",4.00560279551857e-21
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",9.91386691890847e-22
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",2.40336167731114e-22
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.70798398361397e-23
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",1.30182090854354e-23
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",3.00420209663893e-24
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",6.80952475238158e-25
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",1.50210104831947e-25
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",3.20448223641486e-26
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",6.60924461260565e-27
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.4019609784315e-27
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",2.70378188697504e-28
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",5.30742370406211e-29
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.00140069887964e-29
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.18713875190047e-15
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",1.59604269289245e-14
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",4.88788074698313e-14
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",1.39653735628089e-13
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",4.18961206884268e-13
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",1.19703201966934e-12
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",3.29183805409068e-12
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",8.87798747921426e-12
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",2.39406403933868e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",6.08491276665247e-11
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",1.59604269289245e-10
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",3.89035406392535e-10
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.37675082074315e-10
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",2.2943113710329e-09
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",5.28689142020624e-09
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",1.19703201966934e-08
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",2.69332204425601e-08
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",5.88540743004091e-08
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",1.29678468797512e-07
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",2.59356937595023e-07
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",5.38664408851202e-07
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",1.09727935136356e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",2.09480603442134e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",4.08985940053691e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",7.68095545954492e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",1.39653735628089e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",2.49381670764445e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",4.48887007376002e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",7.68095545954492e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000129678468797512
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000219455870272712
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000349134339070224
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00054863967568178
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000847897680599115
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00129678468797512
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00189530069780979
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00279307471256179
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00399010673223113
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0054863967568178
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00748145012293336
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00997526683057782
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0129678468797512
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0169579536119823
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0209480603442134
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0249381670764445
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0299258004917335
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0359109605900801
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0408985940053691
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.045886227420658
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0498763341528891
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0538664408851202
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0568590209342936
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0578565476173514
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0588540743004091
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0578565476173514
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0558614942512358
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0518713875190047
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0478812807867735
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0438911740545424
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0389035406392535
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0339159072239646
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0279307471256179
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0239406403933868
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0189530069780979
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0149629002458667
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0119703201966934
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00897774014752004
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00668342877648714
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00488788074698313
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00349134339070224
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00239406403933868
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00169579536119823
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00109727935136356
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000718219211801603
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00045886227420658
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000289282738086757
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000179554802950401
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000109727935136356
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",6.28441810326403e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",3.59109605900801e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.99505336611556e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.09727935136356e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.98516009834669e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",3.1920853857849e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.59604269289245e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",8.27947146937959e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",4.08985940053691e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.99505336611556e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.37675082074315e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",4.28936473714846e-08
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.99505336611556e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",8.6784821426027e-09
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",3.79060139561957e-09
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.59604269289245e-09
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",6.68342877648714e-10
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.69332204425601e-10
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.09727935136356e-10
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",4.18961206884268e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.59604269289245e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.98516009834669e-12
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.19455870272712e-12
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",7.88046079615648e-13
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.79307471256179e-13
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.47650348904893e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",3.1920853857849e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",9.97526683057782e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",3.39159072239646e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.09727935136356e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",3.1920853857849e-16
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",9.77576149396626e-17
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.89282738086757e-17
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",8.27947146937959e-18
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.2943113710329e-18
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",6.48392343987558e-19
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.79554802950401e-19
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",4.5886227420658e-20
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.19703201966934e-20
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.99258004917335e-21
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",7.48145012293336e-22
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.79554802950401e-22
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",4.38911740545424e-23
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",9.97526683057782e-24
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.2943113710329e-24
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.08738608359469e-25
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.09727935136356e-25
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.39406403933868e-26
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",4.98763341528891e-27
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",9.97526683057782e-28
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.99505336611556e-28
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",3.99010673223113e-29
"HHS Region 4","2 wk ahead","percent","Bin","13","100",7.58120279123914e-30
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",6.49637826142837e-14
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.79899705701093e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.09715832819765e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.39921993323073e-12
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.59799411402187e-12
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.39476240883487e-12
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",2.39866274268124e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.99665685670311e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",1.49916421417578e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",3.49804983307682e-10
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",8.39531959938436e-10
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",1.89894133795599e-09
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",4.39754836158228e-09
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.69459525167003e-09
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",2.09882989984609e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",4.49749264252733e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.39476240883488e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",1.89894133795599e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",3.89782695685702e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",7.59576535182394e-07
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.49916421417578e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",2.79843986646145e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",5.1971026091427e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",9.39476240883487e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",1.69905277606588e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",2.8983841474065e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",4.99721404725259e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",8.39531959938436e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000139921993323073
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000219877418079114
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000349804983307682
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000549693545197785
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000829537531843931
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00119933137134062
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00179899705701093
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00259855130457135
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00369793839496692
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00499721404725259
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00679621110426353
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00899498528505467
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0119933137134062
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0149916421417578
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0179899705701093
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0229871846173619
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.026984955855164
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0319821699024166
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0369793839496692
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0409771551874713
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0459743692347239
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0499721404725259
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0529704689008775
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0549693545197785
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.055968797329229
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.055968797329229
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0549693545197785
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0529704689008775
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0499721404725259
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0459743692347239
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0419765979969218
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0369793839496692
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0329816127118671
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0279843986646145
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0229871846173619
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0189894133795599
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0149916421417578
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0119933137134062
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00939476240883487
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00709604394709868
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00529704689008775
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00389782695685702
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00279843986646145
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00189894133795599
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00129927565228567
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000889504100410962
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000589671257575806
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000379788267591197
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000239866274268124
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000149916421417578
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.09492956599972e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.3969911710328e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",3.19821699024166e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.79899705701093e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.99442809450519e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.69682401386796e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",3.09827270929661e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.59910849512083e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",8.39531959938436e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",4.29760408063723e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.09882989984609e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",1.09938709039557e-07
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",4.99721404725259e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.39866274268124e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.09938709039557e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",4.89726976630754e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.19877418079114e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",9.49470668977993e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",4.09771551874713e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.69905277606588e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",6.89615538520858e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.79843986646145e-11
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.09938709039557e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",4.19765979969218e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.59910849512083e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.89671257575806e-13
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.09882989984609e-13
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",7.59576535182394e-14
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.6984955855164e-14
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",9.09492956599972e-15
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.09827270929661e-15
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",9.99442809450519e-16
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.19821699024166e-16
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",9.99442809450519e-17
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.19821699024166e-17
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",9.69459525167003e-18
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.8983841474065e-18
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",8.39531959938436e-19
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.39866274268125e-19
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",6.69626682331847e-20
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.89894133795599e-20
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",4.99721404725259e-21
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.29927565228567e-21
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.39810555213176e-22
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",8.69515244221951e-23
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.19877418079114e-23
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.29704689008775e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.29927565228567e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.99832842835156e-25
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",6.79621110426353e-26
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.49916421417578e-26
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.39810555213176e-27
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.29593250898879e-28
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.19746331069787e-13
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",5.99308175644872e-13
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.59815513505299e-12
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",4.0952725335733e-12
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.98846959408121e-12
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",2.59700209446111e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",6.39262054021197e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",1.49827043911218e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",3.59584905386923e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",8.39031445902822e-10
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",1.89780922287543e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",4.19515722951411e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.18939202655471e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",1.99769391881624e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",4.19515722951411e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",8.59008385090984e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",1.69803983099381e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",3.39607966198761e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",6.69227462803441e-07
