"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.19669916364458e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.48212046974145e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.49037256063001e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.79504874546686e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",9.37414344854917e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.88652158488202e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.49312325759286e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.29642409394829e-13
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.28267060913402e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.09147283941515e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.49587395455572e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.47936977277859e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.59009749093373e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.79504874546686e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",8.27716921520831e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.88927228184487e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.79504874546686e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",8.47661907581574e-17
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.88927228184487e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.79504874546686e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",7.97799442429717e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.59009749093373e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.59559888485943e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.98074512126002e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.99174790911144e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.29642409394829e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.58459609700802e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.39339832728915e-20
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.87276810006775e-21
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000400099798183791
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000530132232593523
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000700174646821634
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000910227040868124
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00120029939455137
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00150037424318922
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00190047404137301
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00240059878910274
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00300074848637843
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00370092313320006
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00450112272956764
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00550137222502712
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00660164667003255
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00780194606458392
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00920229535822719
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0110027444500542
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0120029939455137
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0140034929364327
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0160039919273516
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0180044909182706
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.021005239404649
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.023005738395568
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0250062373864869
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0270067363774059
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0290072353683248
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0310077343592438
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0330082333501627
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0350087323410817
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0360089818365412
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0370092313320006
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0380094808274601
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0380094808274601
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0380094808274601
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0380094808274601
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0370092313320006
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0360089818365412
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0350087323410817
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0330082333501627
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0320079838547033
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0300074848637843
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0280069858728654
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0260064868819464
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.023005738395568
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.021005239404649
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0190047404137301
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0170042414228111
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0150037424318922
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0130032434409732
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0110027444500542
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00970242010595693
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00820204586276771
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00690172151867039
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00580144707366497
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00480119757820549
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00390097303229196
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00320079838547033
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00260064868819464
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00200049899091895
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00160039919273516
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00130032434409732
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000980244505550287
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000750187121594608
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000570142212411902
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000430107283047575
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000320079838547033
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000240059878910274
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000180044909182706
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000130032434409732
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.30232030777313e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",6.60164667003255e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4.70117262865954e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",3.30082333501627e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.3005738395568e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.60039919273516e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.10027444500542e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",7.30182131685418e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",4.90122252775144e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.30082333501627e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.20054889001085e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.40034929364327e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.10227040868124e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.80144707366496e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.70092313320006e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.3005738395568e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.50037424318922e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.00224545913529e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.50137222502712e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",3.30082333501627e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.00049899091895e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.20029939455137e-08
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",7.10177141776229e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.10102293138385e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.40059878910274e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.40034929364327e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",7.80194606458392e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",4.4010977800217e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.50062373864869e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.40034929364327e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",7.50187121594608e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",4.10102293138385e-11
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",2.20054889001085e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.20029939455137e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",6.20154687184876e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.30082333501627e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.70042414228111e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",8.8021955600434e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.50112272956765e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.3005738395568e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.10027444500542e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.60139717457307e-14
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.80069858728654e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.40034929364327e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",6.5016217204866e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.10077343592438e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.50037424318922e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",7.00174646821634e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.30082333501627e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.50037424318922e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",6.90172151867039e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.10077343592438e-17
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.40034929364327e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",6.20154687184876e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.80069858728654e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.20029939455137e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.20129737638928e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.20054889001085e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.50237020686503e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",4.00099798183791e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.70042414228111e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.90172151867039e-21
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.80069858728653e-21
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00041066390810162
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000540874415548476
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00071114969451744
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000931505937889042
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00120194314566328
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0015024289320791
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00200323857610547
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00250404822013183
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00310501979296347
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00380615329460038
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00460744872504257
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0056090680130953
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00671084922995331
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00801295430442186
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00951538323650096
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0110178121685801
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0130210507446855
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.015024289320791
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0170275278968965
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0190307664730019
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0210340050491074
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0230372436252129
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0250404822013183
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0280453400654765
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.030048578641582
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0320518172176874
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0340550557937929
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0350566750818457
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0360582943698984
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0370599136579511
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0380615329460038
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0380615329460038
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0380615329460038
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0380615329460038
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0370599136579511
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0360582943698984
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0350566750818457
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0330534365057402
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0310501979296347
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0290469593535293
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0270437207774238
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0250404822013183
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0230372436252129
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0210340050491074
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0180291471849492
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0160259086088437
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0140226700327383
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0130210507446855
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0110178121685801
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00921489745008514
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00781263044681131
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00651052537234276
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00540874415548476
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0045072867962373
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00360582943698984
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00290469593535292
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00240388629132656
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00190307664730019
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0015024289320791
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00110178121685801
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000891441166366932
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000681101115875858
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000510825836906894
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000390631522340566
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000290469593535292
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000210340050491074
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00015024289320791
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000110178121685801
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",8.01295430442186e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.70922994190058e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",4.00647715221093e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.80453400654765e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.90307664730019e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.30210507446855e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.0145735924746e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.0097157283164e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",4.00647715221093e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.60421014893711e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.70275278968965e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.10178121685801e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",7.21165887397968e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.60744872504257e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.90469593535292e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.80291471849492e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.10178121685801e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",6.81101115875858e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",4.1066390810162e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.50404822013183e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.5024289320791e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",8.81424973486405e-09
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",5.10825836906894e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",3.0048578641582e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.70275278968965e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.71570709411151e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",5.50890608429003e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",3.10501979296347e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.70275278968965e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.31505937889041e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",5.10825836906894e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.70437207774238e-11
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.5024289320791e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",7.71246851800604e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",4.00647715221093e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.10340050491074e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.10178121685801e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.50890608429003e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.80453400654765e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.40226700327383e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.91117308756386e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.40550557937929e-14
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.60259086088437e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.91279237561659e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.80615329460039e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.80291471849492e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.41360201964296e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.90631522340566e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.80291471849492e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",8.21327816203241e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3.70599136579511e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.70275278968965e-17
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",7.41198273159022e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.30534365057402e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.40226700327383e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",6.10987765712167e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.60421014893711e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.10178121685801e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",4.70761065384784e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.90307664730019e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.01295430442186e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.30534365057402e-21
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.30210507446855e-21
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000500467615097661
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000650607899626959
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000850794945666023
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00110102875321485
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00140130932227345
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00180168341435158
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00220205750642971
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0028026186445469
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00340317978266409
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00420392796682035
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00510476967399614
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00610570490419146
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00730682718042585
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00860804297967977
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0100093523019532
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0120112227623439
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0140130932227345
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0150140284529298
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0170158989133205
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0190177693737111
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0220205750642971
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0240224455246877
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0260243159850784
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.028026186445469
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0300280569058596
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0320299273662503
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0330308625964456
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0350327330568363
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0360336682870316
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0370346035172269
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0370346035172269
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0380355387474222
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0380355387474222
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0370346035172269
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0360336682870316
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0350327330568363
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0340317978266409
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0320299273662503
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.031028992136055
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0290271216756643
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0270252512152737
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.025023380754883
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0220205750642971
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0200187046039064
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0180168341435158
