"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0170429482295384
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0170429482295384
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0170429482295384
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0180454745959819
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0170429482295384
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0170429482295384
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.016040421863095
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.016040421863095
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0150378954966516
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0150378954966516
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0140353691302081
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0140353691302081
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0130328427637647
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0130328427637647
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0120303163973212
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0120303163973212
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0110277900308778
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0100252636644344
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00992501102779003
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00942374784456831
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00882223202470225
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00832096884148053
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00781970565825881
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00731844247503709
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00681717929181537
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.006416168745238
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00591490556201628
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0055138950154389
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00511288446886153
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00471187392228416
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00431086337570678
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00401010546577375
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00360909491919637
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00330833700926334
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00300757909933031
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00280707382604162
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00250631591610859
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00230581064281991
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00210530536953122
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00190480009624253
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00170429482295384
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00150378954966516
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00130328427637647
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00120303163973212
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00110277900308778
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0009624253117857
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000852147411476922
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000751894774832578
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000671692665517103
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000591490556201628
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000521313710550587
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000451136864899547
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000401010546577375
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000350884228255203
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000300757909933031
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000260656855275294
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000230581064281991
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000200505273288687
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000110142083287441
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000120154999949935
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000140180833274925
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000170219583262408
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000220284166574881
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00026033583322486
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000300387499874838
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000340439166524817
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00039050374983729
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000450581249812257
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000510658749787225
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000580749166424687
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000660852499724644
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000740955833024601
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000841084999649547
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000951227082936988
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00110142083287441
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00120154999949935
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0013016791661243
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00150193749937419
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00170219583262408
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00200258333249892
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00230297083237376
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00250322916562365
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00280361666549849
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00300387499874838
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00330426249862322
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00360464999849806
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00400516666499784
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00430555416487268
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00470607083137247
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00510658749787225
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00550710416437203
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00590762083087182
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00640826666399655
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00680878333049633
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00730942916362106
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00781007499674579
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00831072082987053
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00881136666299526
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00941214166274493
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00991278749586966
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0100129166624946
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0110142083287441
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0120154999949935
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0120154999949935
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.013016791661243
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.013016791661243
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0140180833274925
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0140180833274925
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0150193749937419
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0150193749937419
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0160206666599914
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0160206666599914
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0170219583262408
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0170219583262408
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0190245416587398
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0170219583262408
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0170219583262408
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0160206666599914
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0160206666599914
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0150193749937419
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0150193749937419
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0140180833274925
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0140180833274925
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.013016791661243
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.013016791661243
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0120154999949935
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0110142083287441
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0110142083287441
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0100129166624946
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00981265832924471
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00931201249611999
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00871123749637031
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00821059166324558
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00770994583012085
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00720929999699612
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00670865416387139
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00620800833074666
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00580749166424687
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00540697499774709
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0050064583312473
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00460594166474752
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00420542499824774
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0039050374983729
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00360464999849806
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00320413333199827
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00300387499874838
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00270348749887354
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00240309999899871
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00220284166574881
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00200258333249892
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00180232499924903
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00160206666599914
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00150193749937419
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0013016791661243
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00120154999949935
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100129166624946
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000921188332949504
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000821059166324558
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000720929999699612
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000640826666399655
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000560723333099698
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000490632916462236
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000430555416487268
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000380490833174795
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000330426249862322
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000290374583212344
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000250322916562365
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000220284166574881
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000190245416587398
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000110199461024454
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000130235726665264
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000150271992306074
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000210380789228503
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000240435187689718
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000280507718971338
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000320580250252958
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000360652781534577
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000410743445636602
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000470852242559031
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000540979172301866
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0006111061020447
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00069125116460794
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000781414359991584
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000881595688195633
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000991795149220087
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00110199461024454
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00120217593844859
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00140253859485669
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00160290125126479
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00170308257946884
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00210380789228503
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00240435187689718
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00260471453330528
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00280507718971338
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00310562117432553
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00340616515893767
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00370670914354982
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00410743445636602
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00440797844097817
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00480870375379436
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00520942906661056
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00561015437942676
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00601087969224295
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0065117863332632
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00701269297428345
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00741341828709964
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00791432492811989
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00851541289734419
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00901631953836443
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00951722617938468
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0100181328204049
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0110199461024454
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0110199461024454
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0120217593844859
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0120217593844859
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0130235726665264
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0130235726665264
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0140253859485669
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0140253859485669
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0150271992306074
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0150271992306074
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0160290125126479
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0160290125126479
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0170308257946884
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0170308257946884
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0190344523587694
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0170308257946884
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0170308257946884
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0170308257946884
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0160290125126479
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0160290125126479
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0150271992306074
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0150271992306074
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0140253859485669
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0140253859485669
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0130235726665264
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0120217593844859
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0120217593844859
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0110199461024454
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0110199461024454
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0100181328204049
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00971758883579278
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00921668219477253
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00861559422554824
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00811468758452799
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00761378094350774
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0071128743024875
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00661196766146725
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00621124234865105
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00571033570763081
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00530961039481461
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00490888508199841
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00450815976918222
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00420761578457007
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00380689047175387
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00350634648714172
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00320580250252958
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00290525851791743
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00270489586150933
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00240435187689718
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00220398922048908
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00200362656408098
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00180326390767289
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00160290125126479
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00140253859485669
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00130235726665264
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00120217593844859
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100181328204049
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000921668219477253
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000821486891273204
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000721305563069155
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000641160500505915
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000561015437942676
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000490888508199841
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000430779711277412
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000380689047175387
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000330598383073363
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000290525851791743
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000250453320510123
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000220398922048908
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000190344523587694
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000120198327239946
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000140231381779937
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000170280963589923
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000220363599939901
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000260429709019883
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000290479290829869
