"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000100015902029991
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000240038164871979
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000540085870961952
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0011001749223299
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0023003657466898
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00430068378728962
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00770122445630932
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0130020672638989
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0200031804059982
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0300047706089974
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0430068378728962
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0560089051367951
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0700111314209938
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0830131986848927
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0920146298675919
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0970154249690914
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0950151069284916
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0890141528066922
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0780124035833931
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0650103363194943
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0500079510149956
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0370058837510967
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0260041345277977
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0170027033450985
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0100015902029991
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00600095412179947
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00330052476698971
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00170027033450985
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000840133577051926
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000380060427713967
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000170027033450985
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",6.8010813380394e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.60041345277977e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.50151069284916e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.30052476698971e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.1001749223299e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.20050886495972e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.20146298675919e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.50039755074978e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.40101772991944e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.50023853044987e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.50055657104969e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.50119265224934e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.50023853044987e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.90046115886974e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.20082690555954e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",8.70138347660923e-14
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.40022262841988e-14
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.10033394262981e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.00047706089974e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",4.00063608119965e-17
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",5.00079510149956e-18
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",6.00095412179947e-19
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.70106543600941e-20
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",7.10112904412937e-21
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.00111314209938e-22
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",6.60104953397942e-23
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.90093821976948e-24
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",4.90077919946957e-25
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.90062017916966e-26
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.90046115886974e-27
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.00031804059982e-28
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.30020672638989e-29
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.30131986848927e-31
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.80076329743958e-32
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.70042935480976e-33
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.40022262841988e-34
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",6.90109724006939e-36
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.20050886495972e-37
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.40022262841988e-38
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.80092231773949e-40
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.20034984465981e-41
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8.20130396645928e-43
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.90046115886974e-44
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.30147888878918e-46
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.90046115886974e-47
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",8.30131986848927e-49
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.3003657466898e-50
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.80092231773949e-52
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.40022262841988e-53
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.30052476698971e-55
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.00111314209938e-57
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.40022262841988e-58
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.70042935480976e-60
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.00079510149956e-62
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",8.50135167254925e-64
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.40022262841988e-65
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.10033394262982e-67
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.00047706089974e-69
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",4.00063608119965e-71
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.10081100352955e-73
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.10097002382946e-75
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",6.90109724006939e-77
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.40117675021935e-79
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.50119265224934e-81
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.10112904412937e-83
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",6.30100182788944e-85
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.30084280758953e-87
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",4.20066788525963e-89
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.20050886495972e-91
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.20034984465981e-93
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.50023853044987e-95
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",9.40149479081917e-98
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.60089051367951e-100
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.10049296292973e-102
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.60025443247986e-104
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",8.20130396645928e-107
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.80060427713967e-109
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.70027033450985e-111
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",7.00111314209938e-114
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.80044525683975e-116
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.00015902029991e-118
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.60057247307968e-121
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.20019082435989e-123
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.60057247307968e-126
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.1001749223299e-128
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.90046115886974e-131
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",7.60120855427933e-134
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.90030213856983e-136
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.69976650078466e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.39898359165087e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.0995742073132e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.19983517702447e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.39939564908971e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.49979397128058e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.09929950235398e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.59978023603262e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",4.69935444334582e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.2998214417765e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.39953300156932e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.59881876867534e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000199972529504078
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000449938191384175
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000949869515144369
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00189973903028874
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0035995055310734
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00639912094413048
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0109984891227243
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0169976650078466
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0259964288355301
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0369949179582544
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.048993269728499
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0629913467937845
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0759895612115495
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0859881876867534
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0929872262193961
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0939870888669165
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0909875009243553
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0829885997441922
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0709902479739476
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0579920335561825
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0439939564908971
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0319956047206524
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0219969782454485
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0139980770652854
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00879879129817942
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00509929950235398
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00279961541305709
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00149979397128058
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00071990110621468
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000329954673681728
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000149979397128058
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.99917588512233e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.39967035404893e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",8.79879129817942e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",3.0995742073132e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99862647520388e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",3.19956047206524e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.49869515144369e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.69962914830505e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",6.99903853264272e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.7997527655367e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",4.19942311958563e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.29872262193961e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.99972529504078e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.99945059008155e-12
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",7.49896985640291e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.2998214417765e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.29968408929689e-14
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",3.5995055310734e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.49924456136213e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",7.79892865065903e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.09984891227243e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.39980770652854e-18
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.59978023603262e-19
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.89973903028874e-20
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.99972529504078e-21
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.09971155979282e-22
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.99972529504078e-23
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.7997527655367e-24
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.59978023603262e-25
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.2998214417765e-26
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.7986539456998e-28
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",7.19901106214679e-29
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",4.8993269728499e-30
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.19956047206524e-31
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.99972529504078e-32
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.19983517702447e-33
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.39912094413048e-35
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.29954673681728e-36
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.59978023603262e-37
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",7.59895612115495e-39
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.39953300156932e-40
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.39980770652854e-41
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.49924456136213e-43
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.09971155979281e-44
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",7.19901106214679e-46
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.39967035404893e-47
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",7.49896985640291e-49
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.19969782454485e-50
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",6.29913467937845e-52
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.69976650078466e-53
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",4.19942311958563e-55
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.99862647520388e-57
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.29968408929689e-58
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.79934070809786e-60
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.59868141619573e-62
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.7997527655367e-63
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.29954673681728e-65
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.59923082611417e-67
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.89877756293145e-69
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.39980770652854e-70
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.89973903028874e-72
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.59964288355301e-74
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.39953300156932e-76
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.09943685483359e-78
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",4.69935444334582e-80
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.09929950235398e-82
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.19928576710602e-84
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.09929950235398e-86
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.59936817859378e-88
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.99945059008155e-90
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.29954673681728e-92
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.59964288355301e-94
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.89973903028874e-96
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.2998214417765e-98
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",8.4988325039233e-101
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.19928576710602e-103
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.0995742073132e-105
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.69976650078466e-107
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",8.89877756293145e-110
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.39939564908971e-112
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.09971155979281e-114
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.09875009243553e-117
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.79947806057747e-119
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.49979397128058e-121
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.59923082611417e-124
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.99972529504078e-126
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.59909347363456e-129
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.09971155979281e-131
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.79806818258462e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.19917207825055e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",4.99655032604397e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.89868912389671e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.99517045646156e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.39834415650111e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",7.89454951514947e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.39834415650111e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",7.09510146298244e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.89868912389671e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.09648133256485e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000119917207825055
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00028979991891055
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00062956534108154
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00129910308477143
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00249827516302199
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00469675730648133
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00819434253471211
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0129910308477143
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0209855113693847
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0309786120214726
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0429703328039781
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0559613636516925
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0699517045646156
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0819434253471211
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0909372159340003
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0949344561948355
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0939351461296267
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0879392857383739
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0769468750210772
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0639558441733628
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0509648133256485
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0379737824779342
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0259820616954286
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0179875811737583
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0109924107172967
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00649551542385716
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00369744724127254
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00189868912389671
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000969330763252531
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000459682629996045
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000199862013041759
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",8.59406656079563e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",3.3976542217099e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.29910308477143e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",4.59682629996045e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.49896509781319e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",4.79668831300221e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.49896509781319e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",4.09717126735606e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.09924107172967e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",2.79806818258462e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",6.59544643037804e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.49896509781319e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.19779220866814e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",6.39558441733628e-12
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.19917207825055e-12
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.19848214345935e-13
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.69744724127254e-14
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",5.99586039125277e-15
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",8.99379058687915e-16
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.29910308477143e-16
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.69882711085495e-17
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.19848214345935e-18
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.69813717606374e-19
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.09786120214726e-20
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.29772321518902e-21
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.3976542217099e-22
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.19779220866814e-23
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.8979991891055e-24
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.49827516302199e-25
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.99862013041759e-26
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.59889610433407e-27
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.09924107172967e-28
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",7.7946185086286e-30
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",4.99655032604397e-31
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.09786120214726e-32
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.79875811737583e-33
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.59337662600443e-35
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",4.89661931952309e-36
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.39834415650111e-37
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.09924107172967e-38
