"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0877980644517611
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0608600219495162
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0868003591739002
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0678439588945427
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0518806744487679
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000349196847251323
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000349196847251323
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000648331619629808
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000847818271823595
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00109717658706583
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00139640656535651
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00179537986974408
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00229409650022855
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00289255645680991
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00359075973948817
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00438870634826332
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00538613960923225
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00648331619629808
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0077799794355577
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0092761293270111
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0109717658706583
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0129666323925962
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.014961498914534
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0169563654364719
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0189512319584098
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0209460984803477
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0229409650022855
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0259332647851923
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0279281313071302
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0299229978290681
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.031917864351006
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0339127308729438
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0349101641339128
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0369050306558506
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0379024639168196
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0379024639168196
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0388998971777885
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0388998971777885
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0379024639168196
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0379024639168196
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0369050306558506
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0349101641339128
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0339127308729438
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.031917864351006
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0299229978290681
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0269306980461613
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0249358315242234
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0229409650022855
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0209460984803477
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0179537986974408
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.015958932175503
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0139640656535651
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0119691991316272
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0109717658706583
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00897689934872042
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00758049278336391
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00638357287020119
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00528639628313536
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00428896302216642
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00349101641339128
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00279281313071302
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00219435317413166
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00179537986974408
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00139640656535651
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00109717658706583
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000817895273994527
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00061840862180074
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0004687936326554
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000349101641339128
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000259332647851923
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000189512319584098
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000139640656535651
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.77484595749557e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.98203282678255e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.88742297874779e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.39127308729438e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.39383982632545e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.5958932175503e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.09717658706583e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",7.38100613117013e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.88742297874779e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.1917864351006e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.09460984803477e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.39640656535651e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.77741269652664e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.58562626142604e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.49101641339128e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.19435317413166e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.29666323925962e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.17895273994528e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",4.98716630484468e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.99229978290681e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.79537986974408e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.97433260968936e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",6.08434289191051e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.49101641339128e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.99486652193787e-09
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.09717658706583e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.38357287020119e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.59075973948817e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.99486652193787e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.09717658706583e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.78511291361983e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.0920431090037e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.69563654364719e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.67766937042974e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.48844967436021e-12
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.29409650022855e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.19691991316272e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.98459956581361e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.99229978290681e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.4961498914534e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.38100613117013e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.59075973948817e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.69563654364719e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.27869606604217e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.88998971777885e-15
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.79537986974408e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.57792604433285e-16
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.88998971777885e-16
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.79537986974408e-16
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.07920941384838e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.59075973948817e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.5958932175503e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.08177615287945e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.0920431090037e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.29666323925962e-18
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.68536958752293e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.39383982632545e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.97433260968936e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",4.18921969606953e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.69563654364719e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",6.88228950068566e-21
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.79281313071302e-21
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.09717658706583e-21
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.38870634826332e-22
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.69563654364719e-22
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.68280284849187e-23
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000719963104429183
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00094995131834406
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00119993850738197
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00159991800984263
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00199989751230329
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00249987189037911
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00319983601968526
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00389980014899141
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00479975402952788
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00589969766129469
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0069996412930615
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0083995695516738
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00989949268590126
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0119993850738197
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0129993338299714
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0149992313422746
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0169991288545779
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0199989751230328
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0219988726353361
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0239987701476394
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0269986164160943
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0289985139283976
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0309984114407009
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0329983089530042
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0349982064653075
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0359981552214591
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0369981039776108
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0379980527337624
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0389980014899141
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0389980014899141
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0389980014899141
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0379980527337624
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0369981039776108
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0359981552214591
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0349982064653075
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0329983089530042
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0309984114407009
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0289985139283976
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0259986676599427
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0239987701476394
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0219988726353361
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0199989751230328
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0169991288545779
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0149992313422746
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0129993338299714
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0119993850738197
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00989949268590126
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0083995695516738
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0069996412930615
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00579970278567953
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00479975402952788
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00389980014899141
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00319983601968526
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00249987189037911
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00199989751230329
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00159991800984263
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00119993850738197
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000939951830782544
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000719963104429183
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000539972328321887
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000409978990022173
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000299984626845493
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000219988726353361
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000159991800984263
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000119993850738197
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.29957467605863e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.89969766129469e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.09978990022173e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.89985139283976e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.99989751230329e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.29993338299714e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.99953880536478e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.99969253690986e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.99979502460657e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.59986676599427e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.69991288545779e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.09994363176681e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.9996412930615e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.39977452706723e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.7998565172246e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.69991288545779e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.99948756151643e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",6.39967203937051e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.79980527337624e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.29988213914878e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.29993338299714e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.89959517359798e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.59976427829756e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.59986676599427e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.49992313422746e-09
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",8.3995695516738e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.69975915391272e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.59986676599427e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.3999282586123e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.69960542236765e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",4.09978990022173e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.19988726353361e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.19993850738197e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.09968741252502e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.09984114407009e-12
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.59991800984263e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.19957980044347e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.09978990022173e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.99989751230329e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.99948756151643e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.89974890514305e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.39987701476394e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.09994363176681e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.39972328321887e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.59986676599427e-15
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.19993850738197e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.49971815883403e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.49987189037911e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.09994363176681e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",5.09973865637338e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.29988213914878e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.99948756151643e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.39977452706723e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.89990263668812e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.99959004921314e-19
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.39982577091558e-19
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.3999282586123e-19
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.99969253690986e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.49987189037911e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.99948756151643e-21
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.99979502460657e-21
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.59991800984263e-21
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",6.39967203937051e-22
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.49987189037911e-22
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.7994978102861e-23
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.79980527337624e-23
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000908743461770891
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00119834302651107
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00149792878313883
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00189737645864252
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00239668605302213
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00299585756627766
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00369489099840912
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00449378634941649
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00549240553817572
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00659088664581086
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00788909159119785
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00928715845546076
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0109848110763514
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0129820494538699
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0149792878313883
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0169765262089068
