"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",3.39827774825878e-62
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.89701138668435e-64
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.5951371715542e-66
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.49924018305534e-67
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.1988856018145e-69
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",2.99848036611069e-71
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",3.89802447594389e-73
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",4.69761924024008e-75
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.39726465899924e-77
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.89701138668435e-79
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",6.0969100777584e-81
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",5.89701138668435e-83
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.39726465899924e-85
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",4.59766989470305e-87
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.79807513040687e-89
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.89853102057366e-91
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.09893625627748e-93
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.39929083751832e-95
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",9.19533978940611e-98
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.59716335007328e-100
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.19837905718473e-102
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.69913887412939e-104
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",8.89549175279504e-107
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",4.29782185809199e-109
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.89903756520344e-111
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",8.2957956795729e-114
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.39827774825878e-116
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.2993414919813e-118
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",4.59766989470305e-121
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.59918952859237e-123
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",4.99746727685115e-126
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.49924018305534e-128
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",4.29782185809199e-131
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.19939214644428e-133
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.99848036611069e-136
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",7.09640353312863e-139
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.59918952859237e-141
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.39827774825878e-144
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",6.89650484205458e-147
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.2993414919813e-149
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.29883494735153e-152
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.89802447594389e-155
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",6.29680876883244e-158
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",9.49518782601718e-161
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.2993414919813e-163
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.79908821966641e-166
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.29883494735153e-169
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.69863232949962e-172
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.99848036611069e-175
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.19837905718473e-178
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00169753370292362
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00319535755844446
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00589144049838197
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00998549237013893
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0159767877922223
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0249637309253473
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.036946321769514
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0499274618506946
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0639071511688891
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0778868404870836
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0888708820942365
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0948621775163198
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0968592759903476
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.092865079042292
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.083878135909167
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0708969958279864
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0569173065097919
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0429376171915974
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0309550263474307
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0209695339772917
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0129811400811806
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00778868404870836
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00439361664286113
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00229666324513195
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00119825908441667
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000549202080357641
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000239651816883334
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.98549237013893e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",3.99419694805557e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",1.49782385552084e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",5.29231095617363e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.79738862662501e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",5.49202080357641e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.59767877922223e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",4.49347156656252e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.19825908441667e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",2.89579278734029e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",6.69027988799308e-10
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.49782385552084e-10
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.99564771104168e-11
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",5.89144049838197e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.09840416071528e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",1.8972435503264e-13
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.99564771104168e-14
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",4.6931814139653e-15
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",6.79013481169447e-16
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",9.2865079042292e-17
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.19825908441667e-17
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.49782385552084e-18
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.69753370292362e-19
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.79738862662501e-20
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.79738862662501e-21
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.79738862662501e-22
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.59767877922223e-23
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",1.39796893181945e-24
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.09840416071528e-25
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",8.18810374351392e-27
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.89144049838197e-28
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.99419694805557e-29
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.49637309253473e-30
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.49782385552084e-31
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",8.48766851461809e-33
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",4.49347156656252e-34
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.29666324513195e-35
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.09840416071528e-36
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",4.79303633766669e-38
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.99709847402779e-39
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",7.98839389611114e-41
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.99564771104168e-42
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.98549237013893e-44
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",3.49492232954862e-45
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.09840416071528e-46
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",3.19535755844446e-48
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",8.88708820942365e-50
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.29666324513195e-51
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",5.79158557468058e-53
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.29811400811806e-54
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.99564771104168e-56
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",6.09115034578475e-58
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.19825908441667e-59
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.19680832143056e-61
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.79448710065279e-63
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",6.19100526948614e-65
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.58607267533337e-67
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",1.39796893181945e-68
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.8972435503264e-70
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.49637309253473e-72
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.99564771104168e-74
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.49492232954862e-76
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.79448710065279e-78
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.79448710065279e-80
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.6946321769514e-82
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.29521248214585e-84
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.89579278734029e-86
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.29666324513195e-88
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.79738862662501e-90
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.29811400811806e-92
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",8.48766851461809e-95
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.39216587987502e-97
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.19535755844446e-99
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.79738862662501e-101
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.78578252273615e-104
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",4.89289126136807e-106
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.29666324513195e-108
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.98549237013893e-111
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",4.39361664286113e-113
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.69753370292362e-115
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",6.4905700405903e-118
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.29666324513195e-120
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",7.68882912500697e-123
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.39651816883334e-125
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",7.08969958279864e-128
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.99709847402779e-130
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.19245603247224e-133
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.29811400811806e-135
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.99564771104168e-138
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",6.59042496429169e-141
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",1.39796893181945e-143
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.69608293993751e-146
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",4.99274618506946e-149
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",8.68737836202087e-152
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.39796893181945e-154
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.19680832143056e-157
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.19535755844446e-160
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",4.39361664286113e-163
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.69173065097919e-166
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",6.98984465909725e-169
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",7.98839389611114e-172
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",8.68737836202087e-175
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.88708820942365e-178
"HHS Region 4","4 wk ahead","percent","Bin","13","100",8.58752343831948e-181
"HHS Region 5","Season onset","week","Bin","40","41",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","41","42",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","42","43",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","43","44",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","44","45",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","45","46",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","46","47",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","47","48",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","48","49",0.0494235599084151
"HHS Region 5","Season onset","week","Bin","49","50",0.0595100007060508
"HHS Region 5","Season onset","week","Bin","50","51",0.0595100007060508
"HHS Region 5","Season onset","week","Bin","51","52",0.0494235599084151
"HHS Region 5","Season onset","week","Bin","52","53",0.272333901536165
"HHS Region 5","Season onset","week","Bin","1","2",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","2","3",0.121037289571629
"HHS Region 5","Season onset","week","Bin","3","4",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","4","5",0.0574927125465237
"HHS Region 5","Season onset","week","Bin","5","6",0.121037289571629
"HHS Region 5","Season onset","week","Bin","6","7",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","7","8",0.0665705092643958
"HHS Region 5","Season onset","week","Bin","8","9",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","9","10",0.075648305982268
"HHS Region 5","Season onset","week","Bin","10","11",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","11","12",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","12","13",0.0585013566262873
"HHS Region 5","Season onset","week","Bin","13","14",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","14","15",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","15","16",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","16","17",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","17","18",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","18","19",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","19","20",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","20","21",0.000413544072703065
"HHS Region 5","Season onset","week","Bin","none","none",0.000413544072703065
"HHS Region 5","Season peak week","week","Bin","40","41",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","41","42",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","42","43",0.0239520958083832
"HHS Region 5","Season peak week","week","Bin","43","44",0.031936127744511
"HHS Region 5","Season peak week","week","Bin","44","45",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","45","46",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","46","47",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","47","48",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","48","49",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","49","50",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","50","51",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","51","52",0.030938123752495
"HHS Region 5","Season peak week","week","Bin","52","53",0.139720558882235
"HHS Region 5","Season peak week","week","Bin","1","2",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","2","3",0.031936127744511
"HHS Region 5","Season peak week","week","Bin","3","4",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","4","5",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","5","6",0.0269461077844311
"HHS Region 5","Season peak week","week","Bin","6","7",0.139720558882235
"HHS Region 5","Season peak week","week","Bin","7","8",0.0898203592814371
"HHS Region 5","Season peak week","week","Bin","8","9",0.149700598802395
"HHS Region 5","Season peak week","week","Bin","9","10",0.129740518962076
"HHS Region 5","Season peak week","week","Bin","10","11",0.0898203592814371
"HHS Region 5","Season peak week","week","Bin","11","12",0.0638722554890219
"HHS Region 5","Season peak week","week","Bin","12","13",0.0489021956087824
"HHS Region 5","Season peak week","week","Bin","13","14",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","14","15",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","15","16",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","16","17",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","17","18",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","18","19",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","19","20",0.000149700598802395
"HHS Region 5","Season peak week","week","Bin","20","21",0.000149700598802395
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.149479810260294
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0607884561725196
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0697572447881372
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0528161996253039
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0687607127197353
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0597919241041176
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0518196675569019
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0707537768565392
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0617849882409216
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0876948220193725
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0607884561725196
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0857017578825686
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0777295013353529
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000358751544624706
