"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",4.90382872392923e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",2.40187529335309e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.20093764667655e-10
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.60437568449054e-11
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",2.70210970502223e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.20093764667655e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.70445382171359e-12
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",2.60203156779918e-12
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.20093764667654e-12
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",5.20406313559836e-13
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",2.30179715613004e-13
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.80765744785845e-14
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",4.20328176336791e-14
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.70132833279177e-14
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",7.20562588005927e-15
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",3.00234411669136e-15
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.20093764667654e-15
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",4.80375058670618e-16
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.90148460723786e-16
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",7.20562588005927e-17
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.80218784224527e-17
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.00078137223045e-17
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",3.90304735169877e-18
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.40109392112264e-18
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.20406313559836e-19
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.90148460723786e-19
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",6.50507891949795e-20
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.30179715613004e-20
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",7.80609470339754e-21
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.70210970502223e-21
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.90695421285104e-22
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.90226597946832e-22
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",9.60750117341236e-23
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",3.10242225391441e-23
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",9.80765744785845e-24
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",3.10242225391441e-24
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",9.40734489896627e-25
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",2.90226597946832e-25
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",8.60671980118191e-26
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",2.60203156779918e-26
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",7.50586029172841e-27
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.201719018907e-27
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",6.20484450782882e-28
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.70132833279177e-28
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",4.80375058670618e-29
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.30101578389959e-29
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",3.60281294002964e-30
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",9.50742303618932e-31
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",2.50195343057614e-31
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",6.50507891949795e-32
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.70132833279177e-32
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",4.20328176336791e-33
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.1008595094535e-33
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.60203156779918e-34
"HHS Region 4","2 wk ahead","percent","Bin","13","100",6.30492264505186e-35
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00110094543955294
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00150128923575401
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00200171898100534
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00270232062435721
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00360309416580962
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00460395365631229
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00600515694301603
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00750644617877003
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00940807921072511
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0120103138860321
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0140120328670374
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0170146113385454
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0200171898100534
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0230197682815614
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0260223467530694
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0300257847150801
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0330283631865882
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0360309416580962
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0390335201296042
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0420360986011122
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0440378175821175
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0460395365631229
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0470403960536255
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0470403960536255
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0470403960536255
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0460395365631229
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0450386770726202
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0430369580916149
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0400343796201068
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0370318011485988
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0340292226770908
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0310266442055828
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0270232062435721
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0240206277720641
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0210180493005561
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0180154708290481
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0150128923575401
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0120103138860321
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0100085949050267
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0082070478221219
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00650558668826736
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00510438340156362
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00390335201296042
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00300257847150801
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00230197682815614
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00170146113385454
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00120103138860321
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000880756351642351
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000620532884111656
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000440378175821175
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000300257847150801
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000210180493005561
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000140120328670374
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",9.10782136357431e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",6.00515694301603e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",3.80326606391015e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.40206277720641e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.50128923575401e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",9.40807921072511e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.70489909586523e-06
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",3.40292226770908e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.00171898100534e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",1.20103138860321e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",6.80584453541816e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",3.90335201296042e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",2.20189087910588e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",1.20103138860321e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",6.50558668826736e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",3.50300821675935e-08
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",1.80154708290481e-08
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",9.60825110882564e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.00429745251336e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.50214872625668e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.30111733765347e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",6.20532884111656e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.00257847150801e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",1.40120328670374e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",6.80584453541816e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",3.20275036960855e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",1.50128923575401e-11
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",6.60567263731763e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",3.00257847150801e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.30111733765347e-12
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.60481314681496e-13
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.40206277720641e-13
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.00085949050267e-13
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",4.30369580916149e-14
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",1.70146113385454e-14
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",7.10610238256897e-15
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.80240657340748e-15
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.10094543955294e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",4.30369580916149e-16
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.60137518480427e-16
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",6.20532884111656e-17
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.30197682815614e-17
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",8.5073056692727e-18
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.10266442055828e-18
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.10094543955294e-18
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.90335201296042e-19
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.30111733765347e-19
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",4.60395365631229e-20
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.50128923575401e-20
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",5.10438340156362e-21
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.70146113385454e-21
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",5.40464124871442e-22
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.70146113385454e-22
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.50472719776469e-23
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.70146113385454e-23
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",5.20446935061389e-24
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",1.60137518480427e-24
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",4.60395365631229e-25
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.40120328670374e-25
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.90335201296042e-26
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.10094543955294e-26
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.10266442055828e-27
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",8.70747756737324e-28
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.40206277720641e-28
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",6.4055007392171e-29
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.70146113385454e-29
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",4.40378175821175e-30
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.10094543955294e-30
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.90249252245775e-31
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",7.3062742806695e-32
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.80154708290481e-32
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",4.40378175821175e-33
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.10094543955294e-33
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.50214872625668e-34
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.90507099396576e-35
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.40120328670374e-35
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.10266442055828e-36
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.0060164335187e-37
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000890186057951493
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00130027177004151
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00170035539159274
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0024005017293074
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00320066897240986
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00430089893167575
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00560117070171726
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00720150518792219
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00910190239029055
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0110022995926589
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0140029267542932
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0170035539159274
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0200041810775617
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.024005017293074
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0270056444547082
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0310064806702206
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0350073168857329
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0380079440473671
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0420087802628795
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0440091983706356
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0470098255322699
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.048010034586148
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.049010243640026
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0500104526939041
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.049010243640026
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.048010034586148
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0460096164783918
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0430089893167575
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0400083621551233
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0370077349934891
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0330068987779767
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0300062716163425
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0260054354008301
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0220045991853178
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0190039720236836
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0160033448620493
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0130027177004151
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0110022995926589
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00840175605257589
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00660137975559535
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00510106617477822
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00390081531012452
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00290060625624644
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00210043901314397
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00160033448620493
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00110022995926589
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000780163062024904
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000540112889094165
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000370077349934891
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000250052263469521
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000170035539159274
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000110022995926589
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",6.90144247175877e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",4.40091983706356e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.70056444547082e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.70035539159274e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.00020905387808e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",6.0012543232685e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.50073168857329e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.00041810775617e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.10022995926589e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",6.40133794481973e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.50073168857329e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.90039720236836e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.00020905387808e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",5.40112889094165e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.80058535085863e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.40029267542932e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",7.10148428253439e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",3.50073168857329e-09
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.70035539159274e-09
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",8.10169333641247e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",3.80079440473671e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1.80037629698055e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",8.10169333641247e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.70077349934891e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.60033448620493e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",7.10148428253439e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.00062716163425e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.30027177004151e-12
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",5.40112889094165e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.20045991853178e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",8.90186057951494e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.50073168857329e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",1.40029267542932e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.40112889094165e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.00041810775617e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",7.60158880947343e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.80058535085863e-16
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.00020905387808e-16
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.6007525939611e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",1.30027177004151e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",4.40091983706356e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.50031358081712e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.10106617477822e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.70035539159274e-19
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.40112889094165e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.70035539159274e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.50114979632945e-21
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",1.70035539159274e-21
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.20108708016603e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.60033448620493e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",4.70098255322699e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.40029267542932e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.90081531012452e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.10022995926589e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.10064806702206e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.5017769579637e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.30048082391959e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",6.1012752286563e-27
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.60033448620493e-27
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",4.10085712090014e-28
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.10022995926589e-28
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.60054354008301e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",6.50135885020754e-30
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.60033448620493e-30
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.80079440473671e-31
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",8.90186057951493e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.10043901314397e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",4.70098255322699e-33
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.10022995926589e-33
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.30048082391959e-34
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.10106617477822e-35
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.10022995926589e-35
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.30048082391959e-36
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",4.8010034586148e-37
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.80204872800521e-38
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.00041810775616e-38
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.90081531012452e-39
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",7.70160971486124e-40
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.50031358081712e-40
"HHS Region 5","Season onset","week","Bin","40","41",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","41","42",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","42","43",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","43","44",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","44","45",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","45","46",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","46","47",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","47","48",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","48","49",0.0655281969817316
"HHS Region 5","Season onset","week","Bin","49","50",0.0416997617156474
"HHS Region 5","Season onset","week","Bin","50","51",0.0496425734710088
"HHS Region 5","Season onset","week","Bin","51","52",0.05659253375695
"HHS Region 5","Season onset","week","Bin","52","53",0.287926926131851
"HHS Region 5","Season onset","week","Bin","1","2",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","2","3",0.090349483717236
"HHS Region 5","Season onset","week","Bin","3","4",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","4","5",0.0645353455123114
"HHS Region 5","Season onset","week","Bin","5","6",0.109213661636219
"HHS Region 5","Season onset","week","Bin","6","7",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","7","8",0.0744638602065132
"HHS Region 5","Season onset","week","Bin","8","9",0.00039714058776807
