"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0747831289261143
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0309103599561273
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0737860205404328
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0568351779838469
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.039884335427261
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0309103599561273
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.039884335427261
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0348987934988534
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.060823611526573
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0309103599561273
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0358959018845349
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0348987934988534
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0648120450692991
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.039884335427261
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.179479509422674
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0448698773556686
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0259248180277196
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000299132515704457
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0668062618406621
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.21224319681929e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.30194099461769e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.9028368382874e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.00447921834852e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.50671882752278e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",6.71000358764503e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.91478142055012e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.50223960917426e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.20328476012225e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.1046285256268e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",4.50671882752278e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.50970497308846e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.21373626960213e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.30194099461769e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.80268753100911e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.5037326819571e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.50522575473994e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.80716674935763e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",6.50970497308846e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",8.81313904048899e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000120179168733941
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000160238891645254
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000210313545284396
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000270403129651367
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000350522575473994
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000460686813480106
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000590880912941876
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00075111980458713
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000951418419143698
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00120179168733941
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00150223960917426
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00180268753100911
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00220328476012225
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00270403129651367
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00330492714018337
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00400597229113136
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00470701744207935
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0056083612075839
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00650970497308846
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00761134735314958
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00881313904048899
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0100149307278284
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0120179168733941
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0130194099461769
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0150223960917426
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0160238891645254
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0180268753100911
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0200298614556568
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0220328476012225
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0230343406740053
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.025037326819571
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0270403129651367
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0280418060379195
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0300447921834852
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.031046285256268
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0320477783290509
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0330492714018337
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0340507644746166
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0340507644746166
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0340507644746166
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0340507644746166
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0340507644746166
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0330492714018337
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0320477783290509
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.031046285256268
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0300447921834852
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0290432991107024
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0270403129651367
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0260388198923538
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0240358337467882
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0220328476012225
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0200298614556568
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.019028368382874
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0170253822373083
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0150223960917426
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0140209030189598
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0120179168733941
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0110164238006112
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00921373626960213
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00801194458226272
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0069103022022016
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00590880912941876
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0050074653639142
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00420627090568793
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00350522575473994
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00290432991107024
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00240358337467882
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00200298614556568
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00160238891645254
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00130194099461769
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100149307278284
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0008112093889541
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000640955566581018
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00050074653639142
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000390582298385308
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000300447921834852
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000230343406740053
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000170253822373083
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000130194099461769
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.71448280599355e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",7.21075012403645e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.30791328574905e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.90582298385308e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.80418060379195e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.00298614556568e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.50223960917426e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.00149307278284e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.31089943131473e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.10761467119248e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.50522575473994e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.40358337467882e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.70253822373083e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.10164238006112e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.61134735314958e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.10761467119248e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.40507644746166e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.20328476012225e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.50223960917426e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.51418419143698e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",6.10910774397532e-08
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.90582298385308e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.5037326819571e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.60238891645254e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.91478142055012e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",6.10910774397532e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.80567367657479e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.30343406740053e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.40209030189598e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",8.51269111865414e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.10761467119248e-10
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.00447921834852e-10
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.31925655987771e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.40289883697084e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.20455531523989e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.30683297285983e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.01035298918156e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",7.51552948377234e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.10227765761994e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.6033129565381e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.40496943480715e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.50724709242709e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.01035298918156e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",7.21490830442145e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.00207059783631e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.40289883697084e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",2.00414119567262e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2.80579767394167e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.80786827177799e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.21076710874882e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",7.11470124463782e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.6198777392286e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000130269177718721
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000170352001632173
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000220455531523989
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000290600473372531
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000380786827177799
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000491014592939793
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000631304476636877
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00080165647826905
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100207059783631
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00130269177718721
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0016033129565381
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00190393413588899
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00240496943480715
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00290600473372531
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00350724709242709
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00420869651091251
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00491014592939793
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00581200946745061
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00681408006528692
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00791635772290687
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00921904950009407
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0100207059783631
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0120248471740357
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0130269177718721
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0150310589675447
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0170352001632173
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0190393413588899
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0200414119567262
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0220455531523989
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0240496943480715
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0260538355437441
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0270559061415804
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0290600473372531
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0300621179350894
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0310641885329257
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.032066259130762
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0330683297285983
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0340704003264346
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0340704003264346
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0340704003264346
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0340704003264346
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0340704003264346
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0330683297285983
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.032066259130762
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0310641885329257
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0300621179350894
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0280579767394167
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0270559061415804
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0250517649459078
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0240496943480715
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0220455531523989
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0200414119567262
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0180372707610536
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.016033129565381
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0150310589675447
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0130269177718721
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0120248471740357
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0100207059783631
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00891842832074318
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00771594360333961
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00661366594571966
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00571180240766698
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0048099388696143
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00400828239134525
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00340704003264346
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00280579767394167
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00230476237502352
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00190393413588899
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00150310589675447
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00120248471740357
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000972008479901223
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000771594360333961
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000601242358701787
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000470973180983067
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000360745415221073
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000280579767394167
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000210434825545626
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00016033129565381
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000120248471740358
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.11884244031044e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.71387300550329e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.91014592939793e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.60745415221072e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.60538355437441e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.90393413588899e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.30269177718721e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.51967067944497e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",6.71387300550329e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.70973180983067e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.2066259130762e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.20455531523989e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.50310589675447e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.00207059783631e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",7.01449418485419e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.70973180983067e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.10641885329257e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.00414119567262e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.30269177718721e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.61780714139229e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.61159534788335e-08
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.60745415221072e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.30476237502352e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.40289883697084e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.91842832074318e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.51138828809972e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.40704003264346e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.10434825545626e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.30269177718721e-09
