"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",9.50730277542508e-22
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.70284423884977e-22
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.4010761984837e-22
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.30407417997399e-23
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.00153742640528e-23
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",7.40568847769954e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.70207552564713e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.00076871320264e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.60276736752951e-25
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.30099932716343e-25
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00150544246768977
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00190689379240705
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00250907077948296
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00311124776655887
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00391415041599341
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0049177787277866
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0060217698707591
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00732648667609024
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00873156631260069
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0100362831179318
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0120435397415182
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0140507963651046
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0160580529886909
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0190689379240705
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0210761945476569
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0240870794830364
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0260943361066228
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0291052210420023
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0311124776655887
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.033119734289175
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0351269909127614
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0371342475363478
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0391415041599341
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0401451324717273
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0411487607835205
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0411487607835205
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0411487607835205
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0401451324717273
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0391415041599341
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.038137875848141
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0361306192245546
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0341233626009682
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0321161059773819
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0301088493537955
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0270979644184159
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0250907077948296
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.02207982285945
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0200725662358637
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0170616813004841
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0150544246768977
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0130471680533114
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.011039911429725
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00953446896203524
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00792866366316615
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00652358402665569
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00531923005250387
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00431560174071069
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00351269909127614
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0027097964418416
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.002207982285945
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00170616813004841
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00130471680533114
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00098355574555732
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000742684950726956
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000551995571486251
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000411487607835205
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000301088493537955
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000210761945476569
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000150544246768977
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00011039911429725
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",7.62757516962819e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",5.21886722132455e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.61306192245546e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.40870794830364e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.60580529886909e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.1039911429725e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",7.1257610137316e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",4.71705306542796e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.01088493537955e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.90689379240705e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.20435397415182e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",7.52721233844888e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",4.61669023424864e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.81015927302091e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.70616813004841e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.00362831179318e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",6.12213270193842e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",3.61306192245546e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.10761945476569e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.20435397415182e-08
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",6.82467252019365e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.8137875848141e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.10761945476569e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.20435397415182e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",6.42322119547637e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.41233626009682e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",1.80653096122773e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.73519462439388e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.11850439014524e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.60943361066228e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1.30471680533114e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",6.82467252019365e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.41233626009682e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.70616813004841e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",8.43047781906274e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",4.11487607835205e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.00725662358637e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.3337432996766e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",4.41596457189001e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.00725662358637e-14
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.53446896203524e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",4.31560174071069e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.00725662358637e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",8.7315663126007e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.91415041599341e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.70616813004841e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",7.42684950726956e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.21161059773819e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.30471680533114e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.62031854604183e-18
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.30834511712432e-18
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.73519462439388e-19
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.91415041599342e-19
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.60580529886909e-19
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",6.32285836429705e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.50907077948296e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.8355574555732e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.8137875848141e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",1.40507963651046e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.51995571486251e-22
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.10761945476569e-22
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",7.62757516962819e-23
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.81015927302091e-23
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.00362831179318e-23
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.71342475363478e-24
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.30471680533114e-24
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",4.61669023424864e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.60580529886909e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.51995571486251e-26
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.90689379240705e-26
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.42322119547637e-27
"HHS Region 5","Season onset","week","Bin","40","41",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","41","42",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","42","43",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","43","44",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","44","45",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","45","46",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","46","47",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","47","48",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","48","49",0.0580150839218196
"HHS Region 5","Season onset","week","Bin","49","50",0.0670174245303779
"HHS Region 5","Season onset","week","Bin","50","51",0.0590153439894372
"HHS Region 5","Season onset","week","Bin","51","52",0.0490127433132614
"HHS Region 5","Season onset","week","Bin","52","53",0.230059815552043
"HHS Region 5","Season onset","week","Bin","1","2",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","2","3",0.130033808790285
"HHS Region 5","Season onset","week","Bin","3","4",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","4","5",0.0490127433132614
"HHS Region 5","Season onset","week","Bin","5","6",0.140036409466461
"HHS Region 5","Season onset","week","Bin","6","7",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","7","8",0.0580150839218196
"HHS Region 5","Season onset","week","Bin","8","9",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","9","10",0.0840218456798767
"HHS Region 5","Season onset","week","Bin","10","11",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","11","12",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","12","13",0.0670174245303779
"HHS Region 5","Season onset","week","Bin","13","14",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","14","15",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","15","16",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","16","17",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","17","18",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","18","19",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","19","20",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","20","21",0.00038009882569468
"HHS Region 5","Season onset","week","Bin","none","none",0.00038009882569468
"HHS Region 5","Season peak week","week","Bin","40","41",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","41","42",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","42","43",0.0319042871385842
"HHS Region 5","Season peak week","week","Bin","43","44",0.0179461615154536
"HHS Region 5","Season peak week","week","Bin","44","45",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","45","46",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","46","47",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","47","48",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","48","49",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","49","50",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","50","51",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","51","52",0.0348953140578265
"HHS Region 5","Season peak week","week","Bin","52","53",0.129611166500498
"HHS Region 5","Season peak week","week","Bin","1","2",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","2","3",0.0249252243270189
"HHS Region 5","Season peak week","week","Bin","3","4",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","4","5",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","5","6",0.0239282153539382
"HHS Region 5","Season peak week","week","Bin","6","7",0.129611166500498
"HHS Region 5","Season peak week","week","Bin","7","8",0.0837487537387836
"HHS Region 5","Season peak week","week","Bin","8","9",0.169491525423729
"HHS Region 5","Season peak week","week","Bin","9","10",0.149551345962114
"HHS Region 5","Season peak week","week","Bin","10","11",0.0837487537387836
"HHS Region 5","Season peak week","week","Bin","11","12",0.0538384845463609
"HHS Region 5","Season peak week","week","Bin","12","13",0.0638085742771684
"HHS Region 5","Season peak week","week","Bin","13","14",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","14","15",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","15","16",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","16","17",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","17","18",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","18","19",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","19","20",0.000149551345962114
"HHS Region 5","Season peak week","week","Bin","20","21",0.000149551345962114
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.130020803328532
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0700112017922866
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0870139222275561
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0700112017922866
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0690110417666825
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0600096015362456
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0770123219715152
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0620099215874538
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.053008481357017
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.053008481357017
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0780124819971193
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0770123219715152
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0690110417666825
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000380060809729556
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000380060809729556
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00150014229010512
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0024002276641682
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00390036995427332
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00600056916042049
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00900085374063074
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0130012331809111
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0180017074812615
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.024002276641682
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0320030355222426
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0400037944028033
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0480045532833639
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0560053121639246
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0640060710444852
