"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.027969915022386
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0289688405588998
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0289688405588998
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0299677660954136
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0299677660954136
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0299677660954136
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0299677660954136
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0299677660954136
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0289688405588998
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0289688405588998
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.027969915022386
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.027969915022386
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0269709894858722
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0259720639493584
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0249731384128447
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0239742128763309
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0229752873398171
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0209774362667895
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0199785107302757
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0189795851937619
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0179806596572482
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0159828085842206
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0149838830477068
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.013984957511193
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0129860319746792
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0109881809016516
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00998925536513786
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00938990004322959
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0083909745067158
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0074919415238534
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00659290854099099
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00579376811177996
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00509452023622031
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00449516491431204
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00389580959240377
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00339634682414687
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00289688405588998
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00249731384128447
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00209774362667895
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00179806596572482
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00149838830477068
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00129860319746792
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00109881809016516
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000879054472132132
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000729215641655064
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000599355321908272
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000489473512891755
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000399570214605515
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000329645427049549
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000259720639493584
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000209774362667895
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000169817341207344
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000129860319746792
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000109881809016516
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",8.3909745067158e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",6.49301598733961e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.09452023622031e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.99570214605515e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.09666916319274e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.29752873398171e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.79806596572482e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.3984957511193e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.98925536513786e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.69172663115616e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.79376811177996e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.29537980700928e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.19656171684412e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.39742128763309e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.69817341207344e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.29860319746792e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.19011493592683e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",6.69280109464237e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.79484257526617e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.39634682414687e-07
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.39742128763309e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.69817341207344e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.19871064381654e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",8.59075961401856e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.99355321908272e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",4.1954872533579e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.89688405588998e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.99785107302757e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.3984957511193e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.29000748957821e-09
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",6.29323088003685e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.1954872533579e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.7969915022386e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.89795851937619e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.29860319746792e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",8.3909745067158e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.49409045082582e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.59613193144963e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.29752873398171e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.49838830477068e-10
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.78947025783510e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",6.29323088003685e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.99570214605514e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.59720639493584e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.59828085842206e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.98925536513786e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.39312343368823e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.99570214605514e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.49731384128447e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.49838830477068e-12
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.29000748957821e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.69387555812858e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.49623937779825e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.09774362667895e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.29860319746792e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.4919415238534e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",4.49516491431204e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.69709894858722e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.59828085842206e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.19011493592683e-15
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.39419789717445e-15
"HHS Region 6","Season onset","week","Bin","40","41",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","41","42",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","42","43",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","43","44",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","44","45",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","45","46",0.0627040369456167
"HHS Region 6","Season onset","week","Bin","46","47",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","47","48",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","48","49",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","49","50",0.169201369535791
"HHS Region 6","Season onset","week","Bin","50","51",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","51","52",0.149295326060992
"HHS Region 6","Season onset","week","Bin","52","53",0.218966478222788
"HHS Region 6","Season onset","week","Bin","1","2",0.0487698065132574
"HHS Region 6","Season onset","week","Bin","2","3",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","3","4",0.056732223903177
"HHS Region 6","Season onset","week","Bin","4","5",0.0577275260769169
"HHS Region 6","Season onset","week","Bin","5","6",0.0497651086869974
"HHS Region 6","Season onset","week","Bin","6","7",0.129389282586193
"HHS Region 6","Season onset","week","Bin","7","8",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","8","9",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","9","10",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","10","11",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","11","12",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","12","13",0.0507604108607373
"HHS Region 6","Season onset","week","Bin","13","14",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","14","15",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","15","16",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","16","17",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","17","18",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","18","19",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","19","20",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","20","21",0.000278684608647185
"HHS Region 6","Season onset","week","Bin","none","none",0.000278684608647185
"HHS Region 6","Season peak week","week","Bin","40","41",0.0301759256465192
"HHS Region 6","Season peak week","week","Bin","41","42",0.0301759256465192
"HHS Region 6","Season peak week","week","Bin","42","43",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","43","44",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","44","45",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","45","46",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","46","47",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","47","48",0.0382228391522576
"HHS Region 6","Season peak week","week","Bin","48","49",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","49","50",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","50","51",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","51","52",0.0734280857398634
"HHS Region 6","Season peak week","week","Bin","52","53",0.160938270114769
"HHS Region 6","Season peak week","week","Bin","1","2",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","2","3",0.0251466047054327
"HHS Region 6","Season peak week","week","Bin","3","4",0.0301759256465192
"HHS Region 6","Season peak week","week","Bin","4","5",0.0673929006105595
"HHS Region 6","Season peak week","week","Bin","5","6",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","6","7",0.0965629620688614
"HHS Region 6","Season peak week","week","Bin","7","8",0.110645060703904
"HHS Region 6","Season peak week","week","Bin","8","9",0.221290121407807
"HHS Region 6","Season peak week","week","Bin","9","10",0.0382228391522576
"HHS Region 6","Season peak week","week","Bin","10","11",0.0341993823993884
"HHS Region 6","Season peak week","week","Bin","11","12",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","12","13",0.0352052465876057
"HHS Region 6","Season peak week","week","Bin","13","14",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","14","15",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","15","16",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","16","17",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","17","18",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","18","19",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","19","20",0.000432521600933442
"HHS Region 6","Season peak week","week","Bin","20","21",0.000432521600933442
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.43344589486417
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.221763015977017
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0534247265762815
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000151202056347966
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.272163701426339
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000571470003719968
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000671727899109437
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000792037373576798
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00091234684804416
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00110283684928415
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00120309474467362
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00140361053545255
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00160412632623149
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00180464211701043
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00210541580317883
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00240618948934724
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00270696317551564
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00310799475707351
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00340876844324192
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00380980002479979
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00431108950174713
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00481237897869447
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00531366845564181
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00581495793258915
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00641650530492596
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00701805267726277
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00771985794498905
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00842166321271532
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0091234684804416
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00992553164355735
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0110283684928415
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0110283684928415
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0120309474467362
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0130335264006309
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0140361053545255
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0150386843084202
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0160412632623149
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0160412632623149
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0170438422162096
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0180464211701043
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0190490001239989
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0190490001239989
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0200515790778936
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0210541580317883
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0210541580317883
