"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.10068949733978e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.50049249809984e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.10036116527322e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",8.0026266565325e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.80190432598606e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",4.20137899467956e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.00098499619969e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.20072233054644e-09
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.50049249809984e-09
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00400016095367626
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00450018107288579
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00500020119209532
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00560022533514676
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0062002494781982
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00680027362124964
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00740029776430108
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00810032593119442
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00880035409808777
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00960038628882302
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0100004023841906
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0110004426226097
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0120004828610288
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0130005230994478
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0140005633378669
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.015000603576286
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.015000603576286
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.016000643814705
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0170006840531241
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0180007242915432
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0190007645299622
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0200008047683813
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0200008047683813
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0210008450068004
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0220008852452194
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0220008852452194
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0230009254836385
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0230009254836385
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0240009657220575
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0230009254836385
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0230009254836385
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0220008852452194
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0220008852452194
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0210008450068004
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0200008047683813
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0200008047683813
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0190007645299622
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0180007242915432
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0170006840531241
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.016000643814705
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.016000643814705
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.015000603576286
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0140005633378669
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0130005230994478
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0120004828610288
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0110004426226097
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0100004023841906
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00970039031266493
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00890035812192967
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00820032995503633
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00750030178814298
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00680027362124964
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0062002494781982
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00560022533514676
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00510020521593723
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0046001850967277
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00410016497751817
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00360014485830863
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00320012876294101
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00290011669141529
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00250010059604766
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00220008852452194
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00200008047683813
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00170006840531241
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0015000603576286
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00130005230994478
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00110004426226097
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000970039031266493
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000840033800272014
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000720028971661727
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000610024545435629
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000520020923977914
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000440017704904388
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000370014888215054
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00031001247390991
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000260010461988957
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000220008852452194
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000180007242915432
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00015000603576286
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000130005230994478
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000100004023841906
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",8.50034202656205e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",6.90027764509154e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.70022935898867e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.6001850967277e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.70014888215054e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.00012071525719e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.40009657220575e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.90007645299622e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.6000643814705e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.20004828610288e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.80039433650683e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",7.7003098358268e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",6.10024545435629e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.80019314441151e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.70014888215054e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.90011669141529e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.30009254836385e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.80007242915432e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.40005633378669e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.00004023841906e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.00032190735252e-07
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.10024545435629e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",4.6001850967277e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.50014083446673e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.70010864373147e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.00008047683813e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.5000603576286e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.10004426226097e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",8.40033800272014e-08
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",6.2002494781982e-08
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.6001850967277e-08
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.40013681062482e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.50010059604766e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.80007242915432e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.30005230994478e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.70039031266493e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.00028166893345e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.10020521593723e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.60014485830863e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.60010461988957e-09
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.90007645299622e-09
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.30005230994478e-09
"HHS Region 6","Season onset","week","Bin","40","41",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","41","42",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","42","43",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","43","44",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","44","45",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","45","46",0.0638238461845307
"HHS Region 6","Season onset","week","Bin","46","47",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","47","48",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","48","49",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","49","50",0.159559615461327
"HHS Region 6","Season onset","week","Bin","50","51",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","51","52",0.149587139494994
"HHS Region 6","Season onset","week","Bin","52","53",0.259284375124656
"HHS Region 6","Season onset","week","Bin","1","2",0.0488651322350313
"HHS Region 6","Season onset","week","Bin","2","3",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","3","4",0.0638238461845307
"HHS Region 6","Season onset","week","Bin","4","5",0.0508596274282979
"HHS Region 6","Season onset","week","Bin","5","6",0.0359009134787985
"HHS Region 6","Season onset","week","Bin","6","7",0.0977302644700626
"HHS Region 6","Season onset","week","Bin","7","8",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","8","9",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","9","10",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","10","11",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","11","12",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","12","13",0.064821093781164
"HHS Region 6","Season onset","week","Bin","13","14",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","14","15",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","15","16",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","16","17",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","17","18",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","18","19",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","19","20",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","20","21",0.00023933942319199
"HHS Region 6","Season onset","week","Bin","none","none",0.00023933942319199
"HHS Region 6","Season peak week","week","Bin","40","41",0.0426172966758508
"HHS Region 6","Season peak week","week","Bin","41","42",0.0257685979900493
"HHS Region 6","Season peak week","week","Bin","42","43",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","43","44",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","44","45",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","45","46",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","46","47",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","47","48",0.033697397371603
"HHS Region 6","Season peak week","week","Bin","48","49",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","49","50",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","50","51",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","51","52",0.0644214949751234
"HHS Region 6","Season peak week","week","Bin","52","53",0.148664988404131
"HHS Region 6","Season peak week","week","Bin","1","2",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","2","3",0.033697397371603
"HHS Region 6","Season peak week","week","Bin","3","4",0.0376617970623798
"HHS Region 6","Season peak week","week","Bin","4","5",0.067394794743206
"HHS Region 6","Season peak week","week","Bin","5","6",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","6","7",0.0951455925786437
"HHS Region 6","Season peak week","week","Bin","7","8",0.138753989177189
"HHS Region 6","Season peak week","week","Bin","8","9",0.198219984538841
"HHS Region 6","Season peak week","week","Bin","9","10",0.0257685979900493
"HHS Region 6","Season peak week","week","Bin","10","11",0.0376617970623798
"HHS Region 6","Season peak week","week","Bin","11","12",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","12","13",0.0426172966758508
"HHS Region 6","Season peak week","week","Bin","13","14",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","14","15",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","15","16",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","16","17",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","17","18",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","18","19",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","19","20",0.000416261967531566
"HHS Region 6","Season peak week","week","Bin","20","21",0.000416261967531566
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.249956007742637
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.379933131768809
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0289948968981459
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",8.79845147254084e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.329941930220281
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000430594220023632
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000480663315375218
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000530732410726803
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000590815325148705
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000660912058640924
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000731008792133143
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00081111934469568
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000891229897258216
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000991368087961386
