"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.4075065921458e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.90457432958885e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.3026976815524e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.30152477652962e-07
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.8091486591777e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",4.50527807260252e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.50293226255695e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.40164206703189e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.90926594967997e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.30504349159796e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.3026976815524e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.20140748602734e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.60774117315036e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.50410516757974e-10
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.80211122904101e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.11067343570731e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",4.6053953631048e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.3026976815524e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.10129019552506e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.60656826812758e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.70316684356151e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.30152477652962e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",6.10715472063897e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.80328413406379e-13
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.30152477652962e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.00703743013669e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.70316684356151e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.20140748602734e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.30621639662074e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.3026976815524e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.91161175972554e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.20492620109568e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.80211122904101e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.40867949716858e-17
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.00351871506834e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.20140748602734e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.00586452511391e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.00234581004556e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.70903136867542e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.00351871506834e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.20140748602734e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.40516078210024e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.60187664803645e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.10715472063897e-21
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.20258039105012e-21
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.10950053068453e-22
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.90340142456607e-22
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.00117290502278e-22
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.60422245808201e-23
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.30152477652962e-23
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.30504349159796e-24
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.40164206703189e-24
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.90574723461163e-25
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.60187664803645e-25
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.30621639662074e-26
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.70199393853873e-26
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.40633368712302e-27
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.70199393853873e-27
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.40633368712302e-28
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.70199393853873e-28
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.10598181561619e-29
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.50175935753417e-29
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.60539536310479e-30
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.30152477652962e-30
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.90457432958885e-31
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00310262348928781
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00390330051878144
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00500423143433518
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00620524697857562
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00760643178018947
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00920778583917673
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0110093091555374
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0130110017292715
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0160135405898726
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0180152331636066
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0210177720242078
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0230194645979418
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0260220034585429
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.029024542319144
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0320270811797451
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0350296200403463
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0370313126140803
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0390330051878144
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0410346977615485
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0420355440484155
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0430363903352825
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0430363903352825
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0430363903352825
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0430363903352825
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0420355440484155
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0400338514746814
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0380321589009474
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0360304663272133
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0330279274666122
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0310262348928781
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.028023696032277
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0250211571716759
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0220186183110748
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0200169257373407
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0170143868767396
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0150126943030055
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0120101554424044
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0100084628686704
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00850719343836981
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00700592400806925
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0056047392064554
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00450380829090166
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00360304663272133
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0028023696032277
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00210177720242078
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00160135405898726
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00120101554424044
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000920778583917673
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000680575475069584
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000490414680564848
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000360304663272133
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000250211571716759
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000180152331636066
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000120101554424044
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",8.50719343836981e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.80490846382881e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.90330051878144e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.60220034585429e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.70143868767396e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.10093091555374e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.00592400806925e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.40372366221496e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.8023696032277e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.70143868767396e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.00084628686704e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.30533160726233e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.80321589009474e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.20186183110748e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.30110017292715e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.40626252281607e-08
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",4.20355440484155e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.40203108848089e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.30110017292715e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.30617789412936e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.00338514746814e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.10177720242078e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.10093091555374e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.00507772120222e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.10262348928781e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.60135405898726e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",8.00677029493629e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.00338514746814e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.00169257373407e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.80829361129695e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.70397754827507e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.30194645979418e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.10093091555374e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.00423143433518e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.30194645979418e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.10093091555374e-13
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.80406217696177e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.10177720242078e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.30787046786344e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.10346977615485e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.80152331636066e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.50634715150277e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.10262348928781e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.30110017292715e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.40456994908199e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.20186183110748e-17
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.70736269574321e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.50296200403463e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.40118480161385e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.30448532039529e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.00169257373407e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",7.60643178018947e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.9024542319144e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.10093091555374e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.90330051878144e-21
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.40118480161385e-21
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.00423143433518e-22
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.80152331636066e-22
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.20524697857562e-23
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.10177720242078e-23
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.20609326544266e-24
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.40203108848089e-24
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",8.10685492362299e-25
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.702284974541e-25
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",8.70736269574321e-26
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.8023696032277e-26
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",8.90753195311662e-27
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.8023696032277e-27
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",8.70736269574321e-28
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.702284974541e-28
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",8.10685492362299e-29
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.40203108848089e-29
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",7.20609326544266e-30
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.10177720242078e-30
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",6.10516234988892e-31
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.70143868767396e-31
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.90414680564848e-32
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00360846121658448
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00461081155452461
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00571339692625876
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00711668739937494
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00862021290628514
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0100235033794013
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0120282040552816
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.015035255069102
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0170399557449823
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0200470067588027
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0220517074346829
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0250587584485033
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0280658094623237
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0310728604761441
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0340799114899645
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0360846121658448
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.038089312841725
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0400940135176053
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0420987141934856
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0431010645314257
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0431010645314257
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0441034148693658
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0431010645314257
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0420987141934856
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0410963638555454
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0390916631796652
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0370869625037849
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0340799114899645
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0320752108140843
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0290681598002639
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0260611087864435
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0230540577726231
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0210493570967428
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0180423060829224
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.015035255069102
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0130305543932217
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0110258537173415
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00922162310904922
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00761786256834501
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00611433706143481
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00491151665590665
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00390916631796652
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00310728604761441
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00240564081105632
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00180423060829224
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00140329047311619
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100235033794013
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000771809760213902
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000561316189246474
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000400940135176053
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000290681598002639
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000200470067588027
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000140329047311619
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",9.8230333118133e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",6.71574726419889e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.5105765207306e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.0070510138204e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.00470067588027e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.30305543932217e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",8.3195078049031e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.3124567910827e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",3.30775611520244e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.10493570967428e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.30305543932217e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.71809760213902e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",4.61081155452461e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.70634591243836e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.60376054070421e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.32185814284323e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.3124567910827e-08
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.0070510138204e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.70399557449823e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.32185814284324e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.11198672349468e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.70634591243836e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.5035255069102e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",7.71809760213902e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",4.00940135176053e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.10493570967428e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.10258537173415e-10
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",5.3124567910827e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.70634591243836e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.30305543932217e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6.41504216281685e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.10728604761441e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.5035255069102e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",6.8159822979929e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.20752108140842e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.5035255069102e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",6.61551223040488e-14
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.0070510138204e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.30305543932217e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.71339692625876e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.50587584485033e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.10258537173415e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",4.5105765207306e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.90446564208625e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.81833263593304e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.20752108140843e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.30305543932217e-17
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.11198672349468e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.00470067588027e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",7.81833263593304e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.0070510138204e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.20282040552816e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",4.31010645314257e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.60376054070421e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.91386699384678e-21
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.20517074346829e-21
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.71809760213902e-22
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.70634591243836e-22
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.62256324422527e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.30775611520244e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.10258537173415e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.90916631796652e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.30305543932217e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.31010645314257e-25
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.40329047311619e-25
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.61081155452461e-26
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.5035255069102e-26
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.61081155452461e-27
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.40329047311619e-27
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",4.41034148693658e-28
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.40329047311619e-28
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.10963638555454e-29
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.20282040552816e-29
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.60846121658448e-30
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.00235033794013e-30
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.0070510138204e-31
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",8.62021290628514e-32
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.40564081105632e-32
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00390672950099025
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00500862756537212
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00621069818106143
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00771328645067306
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00941621982289958
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0110189806438187
