"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00579234218252985
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00573941020495788
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0115591712520242
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0131076281926292
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0136882395826803
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0187795945898875
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0290039015325419
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0281159412753382
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0357805088028525
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0528524127901354
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0468414750724031
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0553675300467353
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0653728658921311
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0644974564653068
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0730286117947555
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.064461209975577
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0670101383808661
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0490402930332792
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0360852989319854
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0335076257566066
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0275109129034559
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0172400852503318
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0163750736035563
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00781581424553627
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0103722485123554
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00437932240039028
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00437198620074353
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00351019416015769
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000938904166995798
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",7.80774608396708e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",7.26783642519026e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000922674035267976
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",6.30342392212554e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",5.87311385534919e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",5.47390993220012e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",5.10345131783101e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",4.75956336599912e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",4.44024257060391e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",4.14364273746093e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",3.86806228084433e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",3.61193255593604e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",3.373807144553e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",3.15235201753436e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",2.94633650287839e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",2.75462499405961e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",2.57616933804059e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",2.41000184719321e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",2.25522888378279e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",2.11102496971385e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",1.97662737815542e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",1.85133116705574e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",1.73448461794558e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",1.62548504636258e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",1.52377495305258e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",1.42883848763846e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",1.34019819882838e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",1.25741204735509e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",1.18007065991145e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",1.10779480406075e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",1.04023306586782e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.77059713512082e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.17972731486979e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",8.62692011398751e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",8.1095768642636e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",7.62528597706194e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",7.17180881798895e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",6.74706669360016e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",6.34912885961384e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",5.97620146720132e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",5.62661737161563e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",5.2988267331813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",4.99138834659803e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",4.7029616402192e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",4.43229929125022e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",4.12007879510215e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00034965034965035
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00034965034965035
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00034965034965035
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00034965034965035
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000358612177939205
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000392431269872467
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000480632525093069
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00076589772501152
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00102686325498282
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00137344984450064
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00201717831394765
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00246214166699776
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00291035584172153
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00345081372209707
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00394562394542053
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00438050495816224
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00463128854529435
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00492904959767029
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00515948269759942
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00521124733561583
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00520792625370425
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00515745577621405
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00518453537103542
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00506394256941249
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00491952019829254
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00487434633364505
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00481755359741558
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00463741880657617
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00445449899420942
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00403894498817636
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00374298165150976
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00356859207203615
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00340070244258844
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00324036247267193
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00308826866387261
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00294482978087731
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00537522407339251
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00439444844526684
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00330580997036464
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00576216114561594
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00737162789977429
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0113207332324608
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0180752668789852
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0128666988931525
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0195180421983518
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0278854117422331
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0362583809656364
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0344930870447596
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.048861033972732
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0410033956383011
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0631913669314499
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0768330642435481
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0691031759941886
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0663898621544703
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0689259541582049
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0577846534240775
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0405441807731276
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0446808756311788
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0361110947095812
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0232681106636052
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0206867613363771
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0112668985581068
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00697838709691164
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00867610365415376
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00695493591054199
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00266978162674134
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00266054780030011
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00265214987923439
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",7.9511031512018e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",7.25614688764236e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",6.62378228840737e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",6.04825706479029e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",5.52435075409851e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",5.04732639884007e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",4.61288634333959e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",4.21713185854515e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",3.85652631259683e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",3.52786161491383e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",3.22822767391683e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",2.95498462243579e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",2.70573757949336e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",2.47831373225929e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",2.27074153690013e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",2.08123185184873e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",1.9081608312264e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",1.75005441976969e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",1.60557430353282e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",1.47350518284694e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",1.35274324534821e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",1.2422857275205e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",1.14122146305601e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",1.04872232539003e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",9.64035480165349e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",8.86476371074429e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",8.15422369564278e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",7.50307025351348e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",6.90614860594882e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",6.35876655909469e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",5.85665181345718e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",5.39591329829444e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",4.97300614696954e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",4.58469996507654e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.41218985915501e-06
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0.962141717754329
"HHS Region 3","Season peak week","week","Bin","7","8",0.010532473023859
"HHS Region 3","Season peak week","week","Bin","8","9",0.00856827506565051
"HHS Region 3","Season peak week","week","Bin","9","10",0.0065368582410244
"HHS Region 3","Season peak week","week","Bin","10","11",0.00467688933963677
"HHS Region 3","Season peak week","week","Bin","11","12",0.00313803048995789
"HHS Region 3","Season peak week","week","Bin","12","13",0.00197455337661433
"HHS Region 3","Season peak week","week","Bin","13","14",0.00116517674627116
"HHS Region 3","Season peak week","week","Bin","14","15",0.000644800623457135
"HHS Region 3","Season peak week","week","Bin","15","16",0.000334633363311406
"HHS Region 3","Season peak week","week","Bin","16","17",0.000162863049059666
"HHS Region 3","Season peak week","week","Bin","17","18",7.43335278656553e-05
"HHS Region 3","Season peak week","week","Bin","18","19",3.18166948524849e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.27712302595044e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.80747385066288e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00205851128981928
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00200269487447159
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00194561069230181
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00188759553760864
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00182895957333683
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.951769986721938
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00171093530274188
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00165203886725805
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00159350718926785
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00153552737174205
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00147826503752553
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00142186557527281
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00136645541630324
