"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00711883141964872
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00729279283148492
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00737943103908787
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00738632929643559
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00732242281617269
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00719731637781921
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0070207454408339
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00680217196704194
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00655049894065996
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00627388450492426
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00597963629119463
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0056741678160921
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00536300098803212
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00505080127099938
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00554143456743929
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00523803720991043
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00574309249493577
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0150585089175386
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.022785696675202
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0233256401312256
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0350789647959231
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0524459980393113
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0594268232293187
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0688213273300629
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0782292422258595
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0860501801840024
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0738836639540417
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0889291520402081
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0615860596900958
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.051053776127024
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0453316785234514
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0308191431742369
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0187155542856544
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.012220310751879
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00493283124723234
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00405255792114741
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000778958944422109
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00391153012030482
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000649795742476591
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000593308854031418
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000541651036982664
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0004944318404048
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000451287936808961
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000411882080458117
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000375901927773169
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000343058768494633
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00031308620658249
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000285738821727411
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000260790835589756
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000238034801289222
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000217280330063341
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000198352865249707
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000181092510691153
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00016535291820403
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000151000236787423
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000137912124702173
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000125976824344884
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000115092298915424
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000105165429186647
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",9.6111268177435e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",8.78523511786403e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",8.03180583490455e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",7.34440269643753e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",6.7171610343402e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",6.14473804760685e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",5.62226714236904e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",5.14531606419801e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",4.70984854798476e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",4.31218922301801e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",3.94899152399339e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",3.61720837258265e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",3.31406540845571e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",3.03703656275906e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",2.78382178097604e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",2.55232671574768e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",2.34064422325494e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",2.14703750921463e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",1.96992478247271e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",1.80786528529498e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",1.65954657999151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",1.52377298131012e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",1.3994550332622e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",1.28559993743678e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",1.18130284789175e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",1.0857389548552e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.98156286327675e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.17869162773907e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.13504924786466e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",2.09422841760121e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",8.70417467883155e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000242985507392298
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000522551415019498
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000938159671127923
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0014786309704587
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00211477600283169
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00280783809423132
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00351727329526975
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00420631682201878
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00484513192350931
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00541198449037796
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00589306695761971
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0062815402702685
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0065762240319077
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0067802206815233
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00689964131551611
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.006942515714568
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00691791365684158
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0068352717658423
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00670390306497072
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0065326594883923
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00632971673034524
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00610245321489529
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00585739885305799
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00560023355425591
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0053358195811765
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00506825549150395
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00480094249016317
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00453665651872916
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00427762138486335
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0040255797569757
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00378185999573211
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00354743763808408
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00332299095602618
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.003908950435924
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00530554230966498
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00991282645168058
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0145307290639366
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0175590706257357
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0269975896028541
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0364459624032855
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0451038200435882
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0625707619569963
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0616463673366252
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0703302043674591
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0734218376614883
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0709208341727383
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0844267678338381
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0587392231236513
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0610577977465101
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0401821045777572
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0369117730074746
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0232464497942851
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0135857995237089
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00952950475049778
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00467726589141592
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00222880092382567
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000583844935970574
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00374214956679736
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000503482366343747
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000467626101975441
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00043437803092237
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000403549155521331
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000374963474196391
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000348457238403069
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000323878223440091
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000301085019118027
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00027994634470524
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000260340391288999
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000242154193653356
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000225283032937866
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000209629870675084
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000195104814277231
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000181624613631835
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000169112188150344
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000157496183375792
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000146710556084411
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000136694186693087
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000127390517706565
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000118747216893523
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000110715863860389
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000103251658696611
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",9.63131513815289e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",8.98619906763916e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",8.38626912639474e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",7.82824179459654e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",7.30907857607919e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",6.82596749371738e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",6.37630596573044e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",5.95768496582571e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",5.56787437573006e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",5.20480944419766e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",4.8665782719504e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",4.55141024720222e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",4.25766536139566e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",3.98382433954981e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",3.72847952415165e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",3.49032645573162e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",3.26815609744868e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",3.0608476546233e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",2.86736194389513e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",2.68673526991345e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",2.51807377061317e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",2.36054819507467e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",2.21338908064156e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",2.07588229850477e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",1.94736493926684e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.82722151230779e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",1.71488043457941e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.60981078650516e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.51151931434611e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.4195476598947e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",1.33346979998396e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",1.25288967959475e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",1.17743902354707e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",1.10677531309208e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",1.04057991457211e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",9.78556348559442e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.20428688566873e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000110410234543632
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0.000942093580267969
"HHS Region 3","Season peak week","week","Bin","50","51",0.00530180395465008
"HHS Region 3","Season peak week","week","Bin","51","52",0.0213381132534552
"HHS Region 3","Season peak week","week","Bin","52","53",0.168443122337341
"HHS Region 3","Season peak week","week","Bin","1","2",0.0228881260286975
"HHS Region 3","Season peak week","week","Bin","2","3",0.00822445023111547
"HHS Region 3","Season peak week","week","Bin","3","4",0.00491127394795731
"HHS Region 3","Season peak week","week","Bin","4","5",0.0154706544808121
"HHS Region 3","Season peak week","week","Bin","5","6",0.355811304599142
"HHS Region 3","Season peak week","week","Bin","6","7",0.282338858241182
"HHS Region 3","Season peak week","week","Bin","7","8",0.0594902484519646
"HHS Region 3","Season peak week","week","Bin","8","9",0.0206446295644032
"HHS Region 3","Season peak week","week","Bin","9","10",0.0140729204488052
"HHS Region 3","Season peak week","week","Bin","10","11",0.00950575686799647
"HHS Region 3","Season peak week","week","Bin","11","12",0.00890846654693232
"HHS Region 3","Season peak week","week","Bin","12","13",0.000766400128590345
"HHS Region 3","Season peak week","week","Bin","13","14",0.00045224992079164
"HHS Region 3","Season peak week","week","Bin","14","15",0.000250271928115724
"HHS Region 3","Season peak week","week","Bin","15","16",0.000129884081995405
"HHS Region 3","Season peak week","week","Bin","16","17",6.32134148512932e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.88517018529499e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.23492832936604e-05
"HHS Region 3","Season peak week","week","Bin","19","20",4.95700578625221e-06
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000887558319058645
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00160821198901464
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00233213559006407
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00238020532930749
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00243037492816814
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00316055704752468
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00321293228050197
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00258682757035397
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00263873480162301
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00336804059983508
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00341703861727134
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0041423672035751
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00418644407503364
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00422746969520104
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00426514256824636
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00497780110341272
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00500813528407823
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00571318278886267
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00573575275639377
