"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00192977070122059
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00199392259445663
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00204827366240328
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00209286041938078
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00212785488121926
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00215354321342648
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00217030514737933
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00217859463373703
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00217892204814574
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00217183813755032
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00215791979413628
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00213775766542915
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00211194555035532
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00208107148904857
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0020457104259339
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00200641830845262
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00196372747533088
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00191814318649209
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00187014114984778
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00182016590684598
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00176862994766139
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0017159134373681
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0016623644456298
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00160829958384421
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00155400496489209
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00149973741138124
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00144572584836853
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.001392172825854
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00133925612482791
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00128713040828047
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00123592888537468
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00118576496296631
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00113673386387295
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00108891419581199
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00104236945879543
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000997149482057514
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000953291784357785
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000910822853805341
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000869759345249403
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00173010919482575
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00169187265248647
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00525504323431771
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00161960859720008
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0105855513389305
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0123528497273263
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0168214783621053
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0140914087734955
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0212626099616049
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0302350488805819
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0257086908715424
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0499835000481432
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0499594396385467
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0661364722873672
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0760145603210146
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0714936659796648
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0678737516188977
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0570547798838467
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0678367138585114
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0480195171926982
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0525031542088662
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0380875899909801
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0317727904573004
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.029058722418884
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.02544535362541
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0101326527998092
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00742058966303558
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00740913495019834
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00649826041915442
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00648793885255479
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000178144054239398
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00106885084078396
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000160035028919148
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00105167341946496
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000143743778354474
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010362248152573
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000129096160254283
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000122338338963981
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000115932746472815
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00010986162037841
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000104108013216707
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",9.86557645087615e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",9.34894726316361e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",8.85944666899622e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",8.39567785395206e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",7.95631150917709e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",7.54008310084235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",7.14579018773511e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",6.77228979453687e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",6.41849584696139e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",6.08337667369761e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",5.76595257899474e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",5.46529348886584e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",5.18051667293523e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",4.91078454335846e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",4.65530253153546e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",4.41331704285446e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000827371183418482
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.3920835181694e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",1.80475798873329e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",3.18516981115488e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",5.23593224749686e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",8.10596898422914e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000119235688828734
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000167845736797097
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000227440666404801
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000298120757662244
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000379531859711025
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000470895168056304
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000571062756303365
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00067859013758238
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000791817520545862
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0009089525806485
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00102814910338659
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0011475774803054
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00126548455547828
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00138024161770766
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00149038036366849
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00159461741565374
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00169186848792514
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00178125359569715
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00186209483334468
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00193390825547196
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00199639131358184
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00204940716380169
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00209296699258723
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00212721132656808
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00215239111338472
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00216884919167929
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00217700261598456
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00217732616901986
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00217033728080402
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00215658248060441
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00213662543274714
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00211103654888194
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00208038412534331
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00204522692263577
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00200610808272871
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00196355026685991
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00191805189019838
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00187008432850861
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00182008997460996
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00176848102786484
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00171563890728057
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00166191418736693
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00160762696509181
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00155306757570364
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00149849758450401
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00144415099064005
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00139023558746815
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00133693443192406
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00128440738255523
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00123279267240446
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00208220848878188
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00203275453714455
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0091845135708495
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.010037552872502
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00999192567602906
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0153476725215209
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0144048225373435
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0161633946460922
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0269233986926614
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0322848364941063
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0439477028120988
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.069111986249673
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0618776700746504
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0690447329726534
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0681131497329985
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0653828918710135
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0797539281904816
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0599262252899922
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0517997480169822
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0553744598732123
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0472503233753305
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0355273003740616
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0175053523354144
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0156844405871421
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.015664526533519
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00844557184131719
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00752753859969146
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00301038945649306
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00299408773336204
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00117859752176933
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00026388376201573
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000249912307032092
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00203664997267359
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000224064576055885
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0002121249633443
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0002008010282804
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0001900637226103
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000179885059468523
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000170238110668697
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000161096998757062
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000152436884597577
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000144233951177393
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000136465384246954
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000129109350343097
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00012214497268106
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000115552305345976
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000109312306164338
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000103406808588815
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",9.78184928900454e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",9.25308569100334e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",8.75281865993136e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",8.27955265296296e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",7.83186505461667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",7.40840327002917e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",7.00788185812241e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",6.62907971464437e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",6.27083731334524e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",5.93205401203296e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",5.61168542891979e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",5.30874089355452e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",5.02228097548573e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",4.7514150930679e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",4.49529920386457e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00080639607760779
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",6.26099675664169e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",1.31188062791637e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",2.43368327705781e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",4.10583496624876e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",6.42235727407475e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",9.44827242928421e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0001321541888492
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000177222178186469
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000229364125421139
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000287997260262
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000352334996036603
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000421445773876474
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000494309164198563
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000569865950957958
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000647060468943594
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000724874605614694
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000802353658626332
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000878624725936231
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000952908568444323
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.001024525989381
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00109289977250078
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00115755315287839
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00121810568926034
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00127426728609608
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00132583099022247
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0013726650701989
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00141470478028336
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00145194411824939
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0014844278072355
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00151224366610852
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00153551547932468
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0015543964346005
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00156906316338036
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00157971039365307
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00158654620577529
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00158978786839555
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00158965822227782
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00158638257390123
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0015801860573987
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00157129142207208
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00155991720286955
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00154627623242602
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00153057445522056
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00151301000684231
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0014937725240816
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00147304265442439
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00145099173641617
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00142778162519504
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00140356464021455
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00137848361474886
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00135267202917275
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0022262542122195
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00399934559644671
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00487205301597159
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0147444750361931
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0102167023066957
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0110888179298475
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0200608978387708
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0146330111793888
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.026305220692156
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0379775830898603
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.051450149428572
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0523229654694021
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0630960720292406
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0756695053190813
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0711432972689074
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0684174758384282
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0728920653132187
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0791670865860361
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0620425574232668
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0404184927166115
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0457949047202322
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0286718032736879
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0142491960110551
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0259270885566957
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00970548470817014
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00878438660683258
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00516379489665656
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00334370887185821
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00152412661388243
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00150504511831795
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000586460412298856
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00146836766293932
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000550761277333499
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000533634994636684
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0005169819707243
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000500794855906437
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00048506586615443
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469786848274707
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000454949339444698
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000440544621503012
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000426563770365852
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000412997700920553
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000399837207727035
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000387073001838375
