"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00108
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00054
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00054
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00054
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00108
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00216
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00108
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00594
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0027
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00432
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00162
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.9784
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",4.58632882191169e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",1.49601683330223e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",3.59165158848342e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",7.04609638275644e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00012007422427267
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000184684783275765
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00026296010127083
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000352708384847436
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000451266070540492
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000555814322420794
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000663609728329892
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000772135600445729
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000879188669472717
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000982917457396735
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00108182693592302
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00117476128785483
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00126087371451489
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00133958971565376
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00141056824483271
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00147366360346229
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00152888981227955
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00157638840663606
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00161640006277569
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0016492401097204
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00167527776254511
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00169491878733019
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00170859124601468
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00171673394906867
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00171978725000479
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00171818583757514
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00171235321179288
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00170269756385678
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00168960881454984
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00167345659883299
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00165458901508104
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00163333198517476
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00160998909628996
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00158484181675458
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00155814999694919
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00153015258215491
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00150106847777656
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00147109751877552
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00144042150470339
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00140920526969082
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00137759776334329
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00134573312393314
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00131373172973277
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00128170121796539
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00124973746379193
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.001217925514118
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00118634047289506
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00115504833608534
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00112410677563053
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00109356587267027
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00106346880094505
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00103385246182972
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00100474807281603
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000976181711517255
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000948174817435105
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000920744653821537
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000893904732006368
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000867665200555124
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000842033201582558
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00081701319648326
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000792607263259089
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000768815367528919
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000745635609203452
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000723064446701197
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000701096900471936
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000679726737485355
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000658946638234269
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000638748347697981
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000619122811609268
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000600060299272111
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000581550514085112
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000563582692837895
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000546145694765885
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000529228081270999
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000512818187144052
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000496904184056602
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000481474137027688
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000466516054511747
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000452017932700666
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000437967794582499
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000424353724252757
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000411163896932424
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00039838660510658
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000386010281161608
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000374023516866358
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000362415080010953
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000351173928489671
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000340289222088658
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000329750332214889
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000319546849782492
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000309668591451505
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000300105604397018
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000290848169769889
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000281886804995084
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00027321226503974
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000264815542771594
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00115668786851496
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000248820708903466
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000241205765117244
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00023383497058451
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000226700488220035
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000219794707264455
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00021311023978348
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00020663991687896
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00020037678465886
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000194314100008422
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000188445326199878
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00198276412837475
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00017726436892834
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000171940102823495
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000166785572856979
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00286179520489979
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00105696360312961
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152285545272192
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000147755977865288
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00554337001155857
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00643912291645953
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00373501011753534
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0136310271900786
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0091271698552441
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00822343397566154
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00191981555113081
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.850338666275396
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",1.18947294164759e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",3.01872564935316e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",6.18032741443657e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000108921212609911
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000172112626743821
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000250504146876505
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000342136608316369
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000444368105497364
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000554235266927037
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000668737197145786
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000785036473561236
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000900586458631331
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00101319973094868
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00112107293645303
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00122278152505263
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00131725520743178
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00140374232783506
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00148176904673447
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00155109737017964
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00161168464097377
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00166364606192365
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00170722108062512
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00174274395886473
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00177061851788782
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00179129684521499
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00180526163202415
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00181301175429692
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00181505069540927
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00181187741789023
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00180397931733873
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00179182692487628
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00177587006127702
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00175653518298758
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00173422369573793
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00170931104426925
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00168214641633498
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00165305292539135
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00162232815933523
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00159024500246329
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00155705265477251
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00152297778710047
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00148822578270903
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00145298202604312
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0014174132078131
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00138166862250582
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00134588144014067
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00131016993874852
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00127463868783265
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00123937967611201
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00120447337927783
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00116998976541648
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00113598923725561
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00110252351155189
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00106963643682016
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00103736475125687
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00100573878318322
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000974783096655012
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000944517085094475
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000914955515912772
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000886109029133755
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.000857984593017209
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.000830585919623052
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.000803913843172064
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000777966663948918
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000752740460369264
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00072822937169688
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000704425853758667
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000681320909860733
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000658904298969806
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000637164723083007
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.000616089995575486
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00149566719218482
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000575882786167163
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000556722769042889
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000538172758237235
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.000520218092818522
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000502843918436796
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000486035262476289
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469777100348665
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000454054413776272
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000438852241840263
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000424155725502678
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000409950146247784
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000396220959431086
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000382953822872513
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000370134621180317
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00125774948624916
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000345784814334289
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00123422728006719
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00032306384774279
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000312281780179013
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000301868645418761
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000291812321521088
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00118210099966196
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000272723185745798
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00116366770070792
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000254923679670831
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000246480570100874
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00203832812909729
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000230456419931578
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00022285580794448
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00111551695589478
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00110843081884603
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00110158863866737
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00379498193821622
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00108860251526386
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00108244243621789
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00107649402968916
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000170749879946217
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00106520282029422
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00105984592641186
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00195467250967491
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00104967611049254
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00374485049167767
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00284018963187155
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00373568771903867
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00373133914404642
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00192713849434192
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00552308054773608
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00461916026630345
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00191537279040541
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00821171343284202
