"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000272193823331353
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00025591980243841
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000240519286231695
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000225957800023326
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000212200616973825
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000199213028946234
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000186960576983811
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000175409245582603
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000164525624641202
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000154277042681263
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000144631674644808
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00159460299589724
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00158607237359174
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00157805532691018
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00157052408643077
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00156345198367124
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.0015568134610315
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00155058407237061
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.0015447404756725
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00153926041909114
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00153412272151595
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00152930724866185
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00152479488556499
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00152056750625396
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00151660794126605
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00151289994358798
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00150942815352081
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00150617806289644
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00150313597901035
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00150028898857807
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00149762492197392
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00149513231796623
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",3.37560205245485e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",3.15746194454535e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",2.95342058998127e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",2.76258150033554e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",2.58410264660222e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",2.41719349714914e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.26111217171872e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",2.1151627131992e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",1.97869247773192e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",1.85108964275566e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",1.73178083175301e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",1.62022885382165e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",1.51593055563578e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.41841478292951e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",1.32724044829258e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.24199470181663e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.16229120093194e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.08776847563462e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.0180883852562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",9.52934662842324e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",8.92011543257073e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000133720696419534
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00285035629453682
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00332541567695962
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00475688465617507
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00481599503802505
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00501653647957764
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00540681240644641
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00595594777157095
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00705960495193614
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0076826566131366
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00823477856560046
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00867732448657612
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00899530548623045
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00919072179704369
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00927589584898857
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00926820808346741
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00966153476507855
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0102437901354064
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0115060959804425
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0257020498722361
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0449227170183178
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.106616801521019
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.178390932604421
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.182489989209252
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.135477418831208
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0608705870368975
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0369207915616618
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0173038296515073
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00826981437832199
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00955884742606392
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00559029671327586
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00498877162476553
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00439853431530084
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00381884508684303
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00229882000294683
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00221299115804385
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00213543408910394
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00206543326109854
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00200231176606169
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00147037648334536
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00141915772722607
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00137305332390181
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00133156528543361
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00129423873791245
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00126065969389719
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00123045250601951
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00120327716230156
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000703767156274591
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000681764307684685
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000661959852824905
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000644129488976612
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000628071658310011
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000613605376992999
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000600568230758205
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000588814535290353
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000578213656165896
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",9.35890982770347e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",8.49546501839915e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",7.71568371900207e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",7.01113214496284e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",6.37425026850642e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",5.79826042628258e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",5.27708528763055e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",4.80527430526961e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",4.37793783031886e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",3.99068813574775e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",3.63958665430389e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000508270350395625
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000505379800203291
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000502755051607735
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000500370442093767
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000498202892463538
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000496231637941998
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000494437987911422
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.0004928051112062
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000491317844221341
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000489962519379271
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000488726811761621
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000487599601947982
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000486570853314842
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000485631502237056
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000484773359803015
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000483989023805761
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000483271799907306
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000482615630993178
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000482015033841565
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000481465042326934
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000480961156462738
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000480499296663592
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00048007576267464
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000479687196675811
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000479330550121654
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000479003053925525
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000478702191638349
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000475059382422803
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000475059382422803
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000475059382422803
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000475059382422803
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.91087974095162e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000930232558139535
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.0013953488372093
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00186046511627907
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00282189246741028
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00338570834740913
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00358881887580636
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00436063000360381
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00567191003516519
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00608659361042313
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00649620296323611
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00687087085664734
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00719131024272849
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00744775632787163
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00763781649113575
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00776419563280587
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00783273792046879
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00785092106481584
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00829190542109776
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00895336659927319
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0117477690717698
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0296416762809613
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0511207774690253
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.112189885186425
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.171092984945721
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.181033312972343
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.121133446083512
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0590753935520034
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0414058011556608
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0120104501335545
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0118854913895477
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00626122851829861
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00614821740265777
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00557638074451402
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00501085932861779
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00445157768905891
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00389838554950593
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00381619448576608
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00327452917608425
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00227312181630418
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00220703865227497
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00214575773003795
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00208898898079207
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00203644629450368
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00198785094451418
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0019429340469979
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00190143825430328
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00186311884503846
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00182774434351958
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00132998049699204
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00129985537173469
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00127206145157618
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00124642037576075
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00122276617419573
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00120094470924799
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00118081307220143
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00116223895544367
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00114510001652795
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00112928324631001
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000649568071140551
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000636090870079799
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000623646725660559
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000612153992617376
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0006015375003514
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000591728064435595
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000582662028267968
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000109164555449217
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000101414346558882
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",9.42455932597348e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",8.76127499107234e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",8.14739353031284e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",7.57906375310325e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",7.05274414882966e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",6.56517775564577e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",6.11336900723278e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",5.69456242051538e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",5.30622299264136e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",4.94601818160903e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",4.61180135154416e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",4.30159657039825e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",4.01358465482793e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000502577182708082
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000500091985564157
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000497782317862163
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000495635078587159
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000493638191384277
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000491780521431665
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000490051799212899
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000488442550615414
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000486944032827017
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000485548175546037
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000484247527059251
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000483035204779246
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000481904849866403
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000480850585591721
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.0004798669791261
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000478949006467471
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000478092020242029
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000477291720138004
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000476544125750777
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000475845551637067
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00047519258439322
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000474582061588087
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000474011052395734
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000473476839786288
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000472976904145138
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000472508908202081
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000472070683161804
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000471660215936473
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00047127563738948
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000470915211507346
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000470577325423618
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",5.14420115516666e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",4.84700340598559e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",4.56815733328312e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",4.30645761777847e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",4.0607827428479e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",3.83008885581791e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.47883523337978e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000460829493087558
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000460829493087558
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00138248847926267
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00138248847926267
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00139263161767215
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00188127698228496
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0024026641968913
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00250533860593628
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00265222603530381
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00376006228797056
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00397572886790423
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00420877292641121
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0049077529073004
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00514003045909463
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00535752561929601
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00601448983815304
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00618493811744054
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00632735414668672
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00788101604778051
