"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.015561
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.01197
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.021546
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0137655
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0255960389954157
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0176310451201225
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0200034377771614
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0261300868819071
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.028495992707986
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.30226037337757
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.024409207523511
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0225785047958639
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0195490768835822
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147227180858224
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0205015226504735
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0180671115544454
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0162305414033409
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0226058499498657
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.020170101825073
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0183327980804798
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0164956040521241
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0164541682432881
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0170116231081094
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0151755858944916
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0163326595261283
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0109069335064161
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00864116664790602
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.010399060706101
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00856685218038994
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0121220859104715
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00789779773466808
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.008462515296188
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0078312588119356
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00420854180137785
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00776887177390295
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00371643269206372
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00385454011965746
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00622100541866755
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00217168172316052
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00274469169129736
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00391720067324819
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00209818984208618
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00327263838033436
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0026525238149327
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00143482232072042
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00201350899436807
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000797558100687892
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00077944329322413
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00375463781097884
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000745614653071355
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00192684673305878
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000714807014569814
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000700468629821738
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00128530498250491
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000673789836433576
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00022957920945592
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000217784164757534
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000206561773427297
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000195887885707705
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000185738984637682
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000176092213900909
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000166925398894281
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000158217061779726
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000149946431219253
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000142093447431349
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000134638763150672
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000127563741019173
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000120850447888236
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000114481646464566
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000108440784690912
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000102711983212947
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",9.72800212477923e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",9.21303211365831e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",8.72489318327359e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",8.26225115502154e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",7.82383097701764e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",7.4084148781921e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",7.01484049123615e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",6.64199895797436e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",6.28883302896438e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",5.95433516761779e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",5.63754566766015e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00101316675390146
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",5.01661273477268e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",1.305881876325e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",2.82578083203201e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",5.31791381882987e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",8.98147918482418e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000139234325247845
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000201445707237196
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000275445557232336
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00035940127491792
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00045090055401894
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000547214167648109
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000645534776804331
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00074317107684619
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000837689726610811
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000927006427559918
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100943268174955
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00108368705980456
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00399888019009968
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00120448192109779
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00220027778725453
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00223632040986576
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00511288001949919
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00323039701786294
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00703943845276523
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00514065946435061
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00608477015385635
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0136725078964712
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0127046148333962
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0155318201025529
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0145548262742294
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0107242994237944
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0163908622797266
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0144550899172304
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0220175075149188
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0191285897467471
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0247887614382099
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0275983991712388
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0266078335740389
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0284673520790488
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0455272019737502
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0340875936050993
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0444987036290987
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0245106782228855
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0273236361981336
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0329876719720991
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0481528583667785
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.032919249217904
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0347868817843094
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0366557789549869
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0328259512562576
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0289973986652239
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0318201122383111
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0241940755654746
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0232192660617224
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0250956561081478
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0174732140548007
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0193519050975593
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0183816920407729
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0155125359569057
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00979439675376734
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0107272336592073
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0097610056324211
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.01069567171027
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00783119129629321
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0106675243993824
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00780463182842265
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00589247534856884
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00683101780423895
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00587022321336002
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00396005683690077
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000150485227266758
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00299147625871696
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00298299914258387
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00297502442973872
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000117524002438468
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000110471057417961
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00105384008184694
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00294760682355487
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.0010417482567346
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00198624254416566
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",8.10689968484987e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",7.62080318089047e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00102164112871635
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00101735078585877
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",6.33204759279002e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",5.95346019926413e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",5.59784539708886e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",5.26381658527844e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",4.95006738783419e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000996553675829706
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",4.37855915613961e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",4.11855248608404e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",3.87432267045208e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",3.64490599529035e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",3.42939655081471e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",3.22694299428879e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",3.03674545952391e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000978580526114379
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",2.6901588432412e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",2.53240161310686e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",2.38415891661853e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",2.24484689090752e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",2.11391754600089e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",1.99085661875257e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",1.87518154451742e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",1.76643954168422e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",1.66420580413967e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",1.56808179673934e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",1.47769364894536e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",1.3926906418324e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",1.31274378379645e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",1.23754447042391e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",1.16680322410093e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.10024850910456e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",1.03762561808065e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",9.78695625955215e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",9.23234407516724e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",8.71031715043096e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",8.21890312551646e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",7.75625163361667e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",7.32062667881487e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",6.91039948629481e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",6.52404179699516e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000115546948441756
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",2.45690718354917e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",7.65524090304865e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",1.87810854931222e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",3.86900179954201e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",6.98571565921701e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000113887236550262
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00017125993360357
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000241314022355267
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000322410212675121
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000412193840020225
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000507887658911474
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000606565355237849
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.000705377566271905
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000801719246069365
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.000893338823896481
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.000978396303521125
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0010554804444482
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00112359570189535
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00118212871000552
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00408080251581169
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00126962499358515
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00129883617316493
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00321885774381392
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00418024679884729
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00133365496439812
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00417979337926788
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0089194035214977
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00225323356891943
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00793201979664293
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00980647242094405
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00787726526929097
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0230450286691545
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00876034498783834
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0163237463101831
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0143857138024096
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0181466783729869
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0143070223016229
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0152170815631288
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0218271486228603
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0227374755242585
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0188982771267455
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0302597343841882
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0444719975808286
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0330351894635557
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0367994082272635
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0329647303243612
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0348312130808387
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0252988971101033
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0385678085225483
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0347379609338532
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0318593572786749
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0403819914389486
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.030855849697703
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.02608091203029
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0336571532454113
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0317345439883958
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0222130516189699
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0155426409753298
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0307232750357548
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0183549154883313
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0221375232186307
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0107210587244429
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0173554824659157
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00879075515871585
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00972683801712792
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0144636929533304
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0144512827384641
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00208957113052
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0134785229735323
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00681810427206671
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00965828224453936
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00489902535849104
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00679030335056819
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00203208723362749
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00392434929307949
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00106706307431804
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00106020336284191
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00105374615846215
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00389766864479917
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00199194915510645
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00198656713531058
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",8.1503105026682e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00102673861719534
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00102225621688656
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00101803939972965
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",6.40725703517713e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00291034100114184
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",5.68307915996637e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",5.35288284802432e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100042274690114
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",4.75008925438897e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",4.47522850493394e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000992166582680182
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",3.97340483012315e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",3.74455167090168e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",3.52923633263315e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",3.32664742637637e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",3.13602177396293e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",2.9566416840222e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",2.78783235954838e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",2.62895943387815e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",2.47942663155728e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",2.33867355016362e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",2.2061735589355e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",2.08143180987203e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",1.96398335683299e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",1.85339137814267e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",1.74924549816871e-05
