"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000712589073634204
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000831353919239905
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00120258918193123
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00134297633882493
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00181926226251234
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00274616758882566
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00405036408099644
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00566204869671531
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00866179639206642
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0107330860291681
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0171041325914853
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0140593374656643
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0206034512038457
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0177657395772148
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0268674811341021
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0389521308152801
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0576249873198088
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0625229637017695
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0848383541947793
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0827974386667232
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0845408893606387
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.078684450683719
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0667597101201916
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0692948554723375
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0590541287732017
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0358033645195168
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0323430799828999
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0233562960843817
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0207177495727688
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0133114440051941
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00833232310763049
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00642001068530029
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00453274995536146
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00471119394405336
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00374735043740878
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00356315239867648
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00187690043216367
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00248698688145115
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00147314177264831
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.001351497226865
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00124199926896989
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00114346517760791
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00105481462724516
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000975064397708903
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000903322326499419
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000838780885169283
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000661945808503698
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000609689043102671
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000562653462810694
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000520306348670997
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00048216900083782
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000447811582709917
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000416848360402282
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000388933333666131
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000363756245745548
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000222274108407958
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00020176729418698
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000183247488326299
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000166514388442867
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000151388443877027
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000137708685124211
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000125330775581226
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000114125264750153
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000103976023470073
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",9.4778843224009e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",8.64401830397174e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000197640894541153
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000190775837834359
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000184542059919915
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000178878612324241
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000173730681952447
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00016904895246379
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000164789033641171
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000160910951466269
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000157378692377228
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000154159795877312
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000151224990285393
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000148547866978001
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000146104588974294
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000143873630164551
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000141835541883705
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000139972743890227
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000138269337131396
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000136710935960341
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000135284517725261
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000133978287878012
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000132781558950547
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000131684641927575
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000130678748703814
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000129755904456595
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000128908868890471
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000128131065424666
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000127416517492622
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000118764845605701
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000118764845605701
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000118764845605701
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000118764845605701
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.28833938476009e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000348837209302326
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000465116279069768
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000771762051959891
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00112245267393389
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00160484017887731
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.002449519514373
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00358706540328477
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00609193889452238
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0070647611074532
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00947459735430488
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00871564089624761
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0123647003484626
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0105360932362148
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0184362436976814
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0254390316308808
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.031562216598705
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0445411823518514
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.066442152650018
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0745988585221975
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0743468881440272
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0793797534656793
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0669088842945029
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0627837462228315
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0677720252860597
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0643998414250858
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0503919666627522
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0372683126284152
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.033802726043936
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0228659490269201
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0224666968007266
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0130782954010797
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0104285554310115
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0085538141612812
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00593389236035211
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00560843312193706
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0038932293455549
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0051151463280838
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00319354803465266
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00227660052008328
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00213105832977037
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00199623255031139
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00187144367037647
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00175602971415141
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00164935208255025
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00155079957490053
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00145979097789657
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00137577653678923
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00118195949430959
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00111041232182337
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00104440176144693
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000983504206385263
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000927325477668335
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000875499498417471
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000827686860431889
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000783573333132196
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000742868353207376
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00070530352393976
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000554352075935553
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000522343723416267
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000492788880420573
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000465493639443011
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000440279470311318
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000416982060011282
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000395450224113168
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000259265819191891
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000240859073077345
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00022383328399187
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000208080281037968
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00019350059634493
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000180002764136202
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000167502673534704
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000155922971696587
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000145192513921778
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00013524585748724
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000126022796075232
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000117467931813214
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000109530282099174
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000102162918546958
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",9.53226355521633e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000205248715908439
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000199346372691617
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000193860911899382
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000188761218621246
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000184018611514402
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000179606645376949
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000175500930107379
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000171678964688352
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00016811998494091
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000164804823898581
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000161715783742466
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000158836518327454
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000156151925409452
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000153648047757081
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000151311982401232
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000149131797336988
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000147096455051564
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000145195742304503
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000143420205634838
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000141761092114779
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000140210294910642
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000138760303248451
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000137404156416611
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000136135401469178
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000134948054321446
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133836563956686
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000132795779486028
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000131820919825868
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000130907545776759
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000130051534306692
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000129249054857837
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",1.22174777435208e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",1.15116330892158e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",1.08493736665474e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",1.02278368422239e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",9.64435901426377e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",9.09646103256754e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.26223367927698e-05
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",1
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0.0040403134422659
"HHS Region 6","Season peak week","week","Bin","47","48",0.0042490338166349
"HHS Region 6","Season peak week","week","Bin","48","49",0.00455318028737913
"HHS Region 6","Season peak week","week","Bin","49","50",0.0012350470786828
"HHS Region 6","Season peak week","week","Bin","50","51",0.00549152768749612
"HHS Region 6","Season peak week","week","Bin","51","52",0.0209596037761493
"HHS Region 6","Season peak week","week","Bin","52","53",0.160460972377203
"HHS Region 6","Season peak week","week","Bin","1","2",0.0148653245120482
"HHS Region 6","Season peak week","week","Bin","2","3",0.00420379547506668
"HHS Region 6","Season peak week","week","Bin","3","4",0.00865936741310489
"HHS Region 6","Season peak week","week","Bin","4","5",0.00988248308244678
"HHS Region 6","Season peak week","week","Bin","5","6",0.0592821531273906
"HHS Region 6","Season peak week","week","Bin","6","7",0.488105295475067
"HHS Region 6","Season peak week","week","Bin","7","8",0.17375689594062
"HHS Region 6","Season peak week","week","Bin","8","9",0.0216931152343463
"HHS Region 6","Season peak week","week","Bin","9","10",0.00237353234757786
"HHS Region 6","Season peak week","week","Bin","10","11",0.00549152768749612
"HHS Region 6","Season peak week","week","Bin","11","12",0.00496718993582565
"HHS Region 6","Season peak week","week","Bin","12","13",0.00455318028737913
"HHS Region 6","Season peak week","week","Bin","13","14",0.000516890959492041
"HHS Region 6","Season peak week","week","Bin","14","15",0.000308170585123045
"HHS Region 6","Season peak week","week","Bin","15","16",0.000173996053127659
"HHS Region 6","Season peak week","week","Bin","16","17",9.30343331510006e-05
"HHS Region 6","Season peak week","week","Bin","17","18",4.71088367290796e-05
"HHS Region 6","Season peak week","week","Bin","18","19",2.25900089280278e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.02585244914083e-05
"HHS Region 6","Season peak week","week","Bin","20","21",4.41171477777541e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
