"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.002592
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000648
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00324
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.004536
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.001296
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.003888
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.005184
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00648
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00648
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.005184
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00648
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.005184
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.011664
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00648
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.010368
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.007128
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.011016
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.013608
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.010368
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.014904
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.010368
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0162
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.011664
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0213023794486757
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0140299239350872
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0202247336122464
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0213829454804637
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0257846672812088
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.203061980421923
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0242309426980343
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.021515590817179
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0220439427322192
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0297039997907749
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0224637487098222
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.017027163384426
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0162742065399794
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0213568312374353
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0193149822409808
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0166285972574534
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0125056080565586
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0201939414806338
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0162215203523542
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0116042642883707
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0141180904264694
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0179309140733993
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0107306492801017
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00806920935063007
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00929850729064383
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00793845620093915
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00787696962109505
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0097619618279281
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00711334809309563
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00770704490384146
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00715097015056001
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00774904328455081
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00770118544905185
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0134873195863788
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00696337052374616
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00432926504012309
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00882493191626039
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00749030196983313
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00615730807745994
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00612188518519566
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00349597030893846
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00411150252605685
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00213642295940804
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00405067475480447
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00337420305287868
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00269895495619481
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00396887949237004
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00394392757388436
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0032720519551856
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00260120718762745
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0019313495727197
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000470437114111994
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00174642946868532
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000431287897078495
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0030049752139371
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00169145573813587
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00037869524319187
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00230666090805773
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00164332126845548
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000332646168890181
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000966606715459593
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000305175229557543
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000292325202552823
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000280031251509057
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00156426907599794
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000905015416047721
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00807882173113262
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.81270662679891e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",1.13355319241255e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",3.13588062876253e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",6.7732586870802e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000123186509074385
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000197796224837301
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000289294582513611
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00039380436774295
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000506643494580873
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000623006125114027
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000738447644888831
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000849175551000312
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000952181989757994
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00104526250770207
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00112696190637988
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00119647964877558
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00125355817531471
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00129836958692686
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00133141001488027
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00135340658208298
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00136523888434615
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0013678750434813
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00136232129708761
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00324958354126313
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00323063904274986
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00130641655039218
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0031777831689683
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0031455365498915
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0031104011641181
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00212302762965098
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00493399425656926
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0048938101405791
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00295291927988482
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00576170531039526
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00762049655289405
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00757957114539718
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00753916209723254
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00939946215104294
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0179106283773356
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0140727864554938
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0130860346171314
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.011150447243831
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0196660781229081
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0186829633729154
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0196011240559605
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0195705684972219
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0214412943338268
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0290132903159139
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0289865378825586
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0242110125345333
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0365366850247991
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0232135223863171
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0374414888153259
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0203205464267513
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0326506558969243
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0278817770073429
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0278638691018399
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0268968914682245
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0354308036542686
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0221155657268052
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0173511384816969
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0306374836115245
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0344245638370173
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0230123430075108
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0230007861750557
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0163398596462142
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0286795310150568
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0210697691804122
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0182105443500119
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0182018280338151
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.014393593028482
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00963581339468648
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0172284644287191
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0134215226296175
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0124649656628782
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0029587723216453
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00865292248612839
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00484739708188528
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00959217803749939
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00388724824209138
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00388259150302808
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0114781925041243
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00577403676457709
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00767011059882237
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00481640107746308
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00576289598938223
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00100958380512478
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00290645364160669
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00195349522818901
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",5.06988741366501e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",4.80554374672989e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",4.55562951839222e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000993193314874226
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000990958827652987
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00193884560241653
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",3.68468213740611e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",3.49560568165218e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00193316724908119
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00288147468566819
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",2.98729814638816e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000978357060025582
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",2.69221358816786e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",2.5563697801765e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",2.42774929917462e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000973059512169741
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",2.19059754797277e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",2.08133192009639e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",1.97781832125274e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",1.87973991737821e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",1.78679793829979e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",1.69871062777937e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",1.61521225426893e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",1.53605217904199e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",1.46099397854149e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",1.38981461790104e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",1.32230367277242e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",1.25826259670968e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",1.19750403152537e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",1.1398511581325e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",1.08513708555955e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.0332042759048e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",9.83904003152242e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.37095843862691e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",8.92647197876773e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",8.50432837261049e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",8.10334481832554e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000175691058401419
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",3.43267770866986e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",1.53222375504817e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",4.27297304593424e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",8.97401841968163e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000156665340213813
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000240732167676696
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.0003373768977422
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0004414252750645
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000547915492455349
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000652565518114924
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000751971125839471
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000843629149661219
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000925861742215431
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000997694195602625
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00105871930074815
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00110896702808339
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0011487889106055
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00117876070628471
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00119960358242232
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00121212232481179
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00121715831204448
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00121555479944596
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00120813216671388
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0011956710386892
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00117890149640356
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00210849690395905
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00303507115979994
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00110917842748776
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00108131460864893
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00295191999126677
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00292138264396372
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00289004223611134
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00190819404923022
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00377609301151833
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00374395763823952
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00276197379929442
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00843029826421316
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00459906199618941
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00361837318233173
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00738831999840332
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00640897311402859
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00733038794949912
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0101526066985681
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0101256601334786
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0110495692093136
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.01862434648488
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0128999973769589
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0157265212640448
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0166539124547744
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0156821610352017
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0137612536079834
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0118411739354261
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0241719034972731
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0260534219730654
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0203357076579372
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0250687378197939
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0155524890049787
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0259869372987644
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0316720585463047
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0183578285390424
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0230942231710034
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.027831218568886
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0287687911993967
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0325569179568747
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0258955762338749
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0268347439770611
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0258743997304659
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0239645226679219
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0230050926162424
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0229960900705263
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0258374962027924
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0153792928649857
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0248714625872689
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0220139885723856
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0201068546867821
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0153500454490788
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0229435460164014
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0153373421690139
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0115314202936293
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0172257673657227
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00867037093112412
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00676521908712467
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00771030046329671
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0134056042021955
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0115011199400835
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00674683778779471
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0133927483118361
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00863884251580561
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00293511182219096
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00768154805460042
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00292814342046539
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00292489049424521
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00387178220115624
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00386881180144014
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00481597287518071
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00386325930767332
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00196066527534685
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00195818523223466
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00195581389698816
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00290354624042398
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00195137747359431
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000999303036367771
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00384731858650771
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",4.54199892332278e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00289360330724805
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.0019418647912217
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",4.02008707070834e-05
