"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000467289719626168
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00058411214953271
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000817757009345794
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00128504672897196
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00128504672897196
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00128504672897196
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0014018691588785
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00128504672897196
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00318504672897196
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00128504672897196
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0023518691588785
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00425186915887851
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00425186915887851
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0090018691588785
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0052018691588785
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00816869158878505
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0154182242990654
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0173182242990654
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0192182242990654
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0238514018691589
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0381014018691589
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0390514018691589
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0419014018691589
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0504514018691589
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0438014018691589
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0504514018691589
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0694514018691589
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0511677570093458
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0440504672897196
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0602004672897196
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0469004672897196
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0410836448598131
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0410836448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0401336448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0325336448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0296836448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0211336448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0258836448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0201836448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0211336448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0116336448598131
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0124668224299065
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00486682242990654
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00771682242990654
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00581682242990654
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00391682242990654
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.0019
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00475
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00095
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00095
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00095
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000350467289719626
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000350467289719626
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00058411214953271
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00058411214953271
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00058411214953271
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00058411214953271
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00058411214953271
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000700934579439253
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000817757009345795
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000934579439252337
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000934579439252337
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000934579439252337
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000934579439252337
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000934579439252337
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000934579439252337
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00140186915887851
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00140186915887851
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00140186915887851
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00151869158878505
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00151869158878505
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00341869158878505
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0023518691588785
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0023518691588785
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00151869158878505
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00721869158878505
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00721869158878505
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00816869158878505
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.017668691588785
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.019568691588785
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.023368691588785
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.028835046728972
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.031685046728972
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0504514018691589
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0457014018691589
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0533014018691589
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0533014018691589
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0485514018691589
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0683845794392523
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0673177570093458
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0548509345794393
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0434509345794393
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0558009345794393
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0444009345794392
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0453509345794392
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0320509345794393
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0270672897196262
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0268336448598131
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0287336448598131
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0144836448598131
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0210168224299065
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0143668224299065
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00296682242990654
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0105668224299065
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00581682242990654
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00285
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00285
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0019
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00285
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00095
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00095
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000117096018735363
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000234192037470726
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000234192037470726
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000234192037470726
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000351288056206089
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000351288056206089
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000468384074941452
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000468384074941452
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000585480093676815
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000819672131147541
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000819672131147541
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000936768149882904
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000936768149882904
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00105386416861827
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00105386416861827
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00128805620608899
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00140515222482436
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00140515222482436
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00140515222482436
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00140515222482436
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00140515222482436
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00163934426229508
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00448934426229508
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00163934426229508
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00247224824355972
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00342224824355972
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00817224824355972
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00912224824355972
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0186222482435597
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0243222482435597
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0309722482435597
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0309722482435597
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0422551522248244
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0498551522248243
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0555551522248244
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.054488056206089
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.063988056206089
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0629209601873536
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0819209601873536
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0542538641686183
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0578196721311475
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0511696721311475
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0615025761124122
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0387025761124122
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0347854800936768
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0319354800936768
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0222012880562061
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0201841920374707
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0144841920374707
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0154341920374707
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00973419203747073
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00783419203747073
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0057
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0038
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0019
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0019
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
