"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0728849252037239
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0980310330612741
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0768515871871188
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0629369499497832
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.061877903051937
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0544659517313418
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0390934819621036
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0309538143231419
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0188411891252071
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0155507090205398
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00667825817845806
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00262041134138876
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0065743416141638
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00253773251712694
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00170869744744021
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",8.57080423681812e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",6.75318447273977e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000853178985198497
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",4.18572002382697e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",3.29343069020144e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",2.59071893396819e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",2.03763671991126e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",1.60252793878066e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",1.26035043016789e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",9.9132344551412e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",3.8269196871905e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000139852743615178
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000376424886454218
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000811497802769962
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00148166467963906
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00238148144806289
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00346390753689572
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00465267220146448
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00585946564030412
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00699982740606305
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0080043524842648
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00882440335182254
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00943312999410074
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00982326248660936
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0100031591237319
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00999229108988156
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0098169531565283
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00950663588948726
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00909122855540575
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0085990484374829
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00805559589451109
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00828289355628339
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00849926244332637
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00871940186494744
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.014554662819402
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0180134294889107
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0279015465017724
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0418227491694219
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0525790693988369
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0497712016296
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0605988214810629
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0730608554568258
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0895557036625559
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0764814195931897
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0578358520824966
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0608167548293151
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0574218687807339
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0508489822509589
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0290959731163369
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.025760836839375
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0208417034930992
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.015136846414561
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00544468462988244
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00376378076973864
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00529283583379596
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00363068186164873
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.001976273320435
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00112867781888896
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000287066597325673
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00105070511652864
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00021894396987681
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000991210267178248
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000166999581155874
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000145868504632963
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00012742783510414
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000111336381006961
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",9.72953685805407e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",8.5043418051502e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",7.43520517189068e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",6.50216932778342e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",5.68781166263806e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",4.97693028134099e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",4.35626652326593e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",3.81426052909642e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",3.34083633037487e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",2.92721321057425e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",2.56574036629259e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",2.24975217356146e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",1.97344163040441e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",1.73174979814215e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",1.52026929817758e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",1.33516013667058e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",1.17307632628711e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",1.03110195252478e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",2.85434968229039e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000106752839512263
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000276320484483471
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000562135352989027
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000968146697017491
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00147867250492795
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00206490651451445
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00269236532828989
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00332693356432383
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00393878464882364
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.004504346250715
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00500681288577914
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00543573574367115
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00578612075643771
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00605733835673932
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00625203534935882
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00637515402563429
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00643310559269244
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00643310878717587
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00638268406867923
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00628928378922053
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00616003524959684
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0060015738188025
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00581994549487387
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00562056129755664
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00540818904673987
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00518697104215978
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0065604587554205
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00793165782286617
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0125030783971316
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0202767873168961
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0256544596411865
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0310374279208686
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0524267281962024
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0434231421596896
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.053627235245093
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0694393906268742
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0844598392637581
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0754886862148745
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0585259335118513
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0567714998967349
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0598252377423173
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0556869474648102
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0355563897235472
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0314332956819965
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0209173755812624
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0264083258531838
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0175058349762688
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0054095882547895
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00291927167988854
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00523457501176336
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00355519420401334
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00268083327507172
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00261120571723955
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00174603552109518
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00168505788184955
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000828019644421309
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000774679535476112
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00152480822328386
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000678188239862587
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000634613794382036
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000593890502086751
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000555835048963748
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00052027480894025
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000487047427470051
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000456000382884144
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000426990534781097
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000399883666961208
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000374554030917602
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00035088389464919
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000328763100515968
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000308088634987956
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000288764212420083
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000270699874389062
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000253811605642218
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000238020967308719
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000223254747702509
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000209444630786154
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000196526882160331
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0001844420522811
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000173134696483741
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000162553111297133
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000152649086464651
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000143377672039983
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000134696959893565
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000126567878950817
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000118954003474722
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000111821373709028
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000105138328207941
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",9.88753471928968e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.30049062954632e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",8.7501340068671e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",8.23407146716048e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",7.75007091596098e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",7.29605048364701e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",6.87006821544488e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",6.47031246721909e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",6.09509296092944e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",5.74283245605111e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",5.41205899593409e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",5.10139869036752e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",4.80956899815076e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",4.53537247552179e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",4.27769095862138e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",4.03548015011607e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",3.807764582064e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",3.59363292897049e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",3.39223364665677e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",3.20277091428174e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",3.02450085827997e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",2.85672803857112e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",2.69880217855533e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",2.55011512187433e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",2.41009799998412e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",2.27821859567515e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",2.15397888884186e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",2.03691277162041e-05
