"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0191616516990019
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0190843448526462
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0127112089500259
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0162421704708959
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0179771297842388
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0107159667827912
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0106585457559195
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0106047195704246
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00605433322830471
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00690722686825528
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00326323827426516
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00322220495051124
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00318396581717025
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00134836257700993
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00221524079786318
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00128445075146075
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0012558480446858
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0021292940751745
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00120465633935357
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00208180861749515
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00116063105718069
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00204101017369495
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00112283878330229
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00110601588307519
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000190446488925653
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000176041441716002
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000162717189771627
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000150395554765506
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000139003486770046
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000128472813258137
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00011873998596399
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000109745828767539
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00190143528912985
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",9.37571950673821e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",8.66640191965409e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",8.01116509973441e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",7.40591781241395e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",6.84686773269905e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",6.33050153267275e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",5.85356598090051e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",5.41305005567551e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",5.00616806249781e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",4.63034373695438e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",4.28319530715438e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",3.96252148437718e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",3.66628834679909e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",3.39261707828452e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",3.13977252257685e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",2.90615251219158e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",2.69027793107781e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",2.49078347026512e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",2.30640903642157e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",2.13599177411979e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",1.97845866386601e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",1.83281965933519e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",1.69816132867989e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",1.573640966489e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",1.45848114451961e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",1.35196467104556e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",1.25342993030154e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",1.16226657513691e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",1.07791154762406e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",9.99845403887998e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",9.2758892095495e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",8.60699964850468e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",7.98770600544387e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",7.41424425677172e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",6.88314111220311e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",6.39119133413882e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",5.93543682437162e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",5.51314734291987e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",5.12180273374707e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",4.75907654130959e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.56707220088212e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",1.0285114539925e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",3.00584934396873e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",7.09141797026499e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000142344573423144
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000252152783467001
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000404664724539602
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000599842736312637
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000833352823156607
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010973559351862
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013816911411869
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00167514469945197
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00196658656648699
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00314585404388482
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00250434362018364
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00273532734274885
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00383404053646899
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00309759914841244
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00412480401562142
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0033158815241322
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00517219950740226
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00969598640141525
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00789007204804453
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00875766072548197
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0105021410889849
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00862693355521421
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0094353729645681
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0156306227846942
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.017315616373746
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0171930206488271
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0188652177009427
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0286343003101497
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0249020778340549
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0229700894946981
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0228396226252489
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0227117339305328
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0288872722497856
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0341669016811494
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0322511242362362
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.036640301444084
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0302346745233894
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0238343828970732
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0363394809410927
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0434499529465375
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0235657263363848
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0333866832209621
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0432126704035656
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0431435079634151
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.024178996550159
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0295189235248584
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0294630680786327
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0204112054534293
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0194631103807766
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0230185598447513
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0184773352653444
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0211392241883915
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.013004021558547
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0120715306426292
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0120415636621697
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0192139421862243
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00928849732847152
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00836506978632874
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00564350975422242
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00832367673822081
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.006505439294924
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00558867471375172
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00197326865852183
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000159114781418164
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010461143200537
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00193417568629744
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102321405380627
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00191315094974661
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00190391385496909
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00189543581588029
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00278765507041041
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",8.05146897793073e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000973962237193336
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000967949444143542
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000962431904603655
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000957368787131229
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000952722564643663
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",4.84587614626956e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",4.45457170861134e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000940954366048388
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",3.76580331624736e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00183463224339225
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",3.1854545579196e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",2.93043492388342e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",2.69627736451004e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",2.48125084336726e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",2.28376849755933e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",2.10237577973284e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",1.93573953533424e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",1.78263794888756e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",1.64195129641361e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",1.51265344456215e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",1.39380404049674e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",1.28454133996374e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",1.18407562436357e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",1.0916831608955e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",1.00670066296741e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",9.28520211073892e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",8.56584597226415e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",7.90383058662465e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",7.29447369198736e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",6.7334825892355e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",6.2169213520733e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",5.74118080120306e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",5.30295101273675e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",4.8991961497642e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.17416939148408e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",6.35272016088226e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",2.32249501673673e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",6.21672384739054e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133865049481405
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000246079555037881
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00040170505225062
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000598400856798778
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000829433558370478
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00108513515599819
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0013544664001454
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00162636515412719
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00189073788901858
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00213907622290696
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00236474875535309
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00256304559744398
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00273105488922317
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00286743971664367
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00297216836189943
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00304623536551919
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00309139763119143
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00400993947733998
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00400447305927481
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00307777552717973
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00303266112060522
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00387188462633872
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00559807181881109
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00371367232806732
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00452093059350723
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0071218709880253
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00611829371931766
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00781177865753542
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0113036947558137
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00579521319788877
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0092873228141415
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0163808466517647
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0108764588692525
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0125747013557534
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0232759996588724
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0195806779473887
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0158889728448334
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.01670104605209
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0175169957374977
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0336368667159392
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0218606594678727
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0280883380683859
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0280198371076161
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0270550676893389
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.029693922595761
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0305362807048201
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0340820107425332
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0358309744478963
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0312830292220415
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0285380303272239
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0383958326950113
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0302562923969923
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0257192678255402
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0301846206267463
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0274522164226298
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0229219253551423
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0183936224803418
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0183671880373762
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0210425076135889
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0210194722241031
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0290979783216344
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0182779277499847
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0146592276526691
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0155417903463738
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.014625533167428
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0110103782981542
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00469625257883106
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00558308731002579
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00827081804921575
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0145593844049089
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00374872983086116
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00553880142247521
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00282954971702763
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00282092849900555
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101289461152479
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100540777454537
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.0018984304103863
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00279192747686556
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00188586630824731
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",8.02164640599224e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.0027749495857549
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000970039261100845
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00186546089614774
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00186119159455118
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000957210044012771
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",5.34964095670441e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000950032233429641
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00364680034111009
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",4.37847534879453e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000940970604549556
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",3.83440644853001e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",3.58922678524525e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",3.36032465152375e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000931465867083266
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",2.94697725785736e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",2.7605328072768e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",2.58635700467422e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",2.42361592371119e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",2.27153367450215e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",2.12938831950561e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",1.99650807429079e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",1.87226777423366e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",1.75608558926174e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",1.64741996982461e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",1.54576680833005e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",1.45065680120206e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",1.36165299771728e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",1.27834852262882e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",1.2003644604338e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",1.12734788995137e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",1.05897005863831e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.94924686758976e-06
