"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0170638221536223
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0152210153153662
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0160874792226271
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0195469164460846
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0276368539583977
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0329046924374082
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0274604411777652
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0389327084363554
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.037887772844834
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0297405731446408
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0351322674479097
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0405252922924191
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0386995843122959
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.040485080830455
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0448629412564921
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0439431637286593
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0547569109705934
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0403016267728471
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0420922570652517
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.032937470939616
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0410472769806451
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0274978488662226
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0202666416388571
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0238661126072105
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.0157337213008587
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.0184319294123173
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0130082007294923
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.013000001061172
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0101685190879518
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00384378255896422
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00913570471957605
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00371431678516827
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00370831436890798
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00550767367820131
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00279487236412258
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00188738944286266
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0018827052197555
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",7.33012161162829e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",6.91600990487689e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000967765614317097
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",6.16025223267234e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00186315653721879
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",5.49142690496392e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",5.18631690020235e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",4.89914775545597e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",4.6288175521305e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",4.37429378623064e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",4.13460901582491e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",3.9088567637286e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",3.69618766393741e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",3.49580584021588e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",3.30696550530269e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",3.12896776929953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",2.9611576460807e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",2.80292124682551e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",2.6536831501366e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",2.51290393858637e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",2.38007789194719e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",2.25473082776901e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",2.13641808042982e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",2.02472261017025e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",1.91925323411636e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",1.81964297165078e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",1.72554749697018e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",1.63664369201929e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",1.55262829341136e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",1.47321662730423e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",1.39814142657094e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",1.32715172492194e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.26001182300292e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",1.19650032175424e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",1.13640921865099e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",1.07954306269724e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",1.02571816431949e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.74761856547862e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.26511804107932e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",8.80815357277415e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",8.37528947530311e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",7.96517522242528e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",7.5765401585387e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",7.20818855103227e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",6.85899496066173e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",6.52789990921386e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",6.21390582465667e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",5.91607324560787e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",5.63351726804068e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",5.36540421826359e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",5.11094853732911e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",4.86940986303868e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",4.64009029651814e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00010180444801883
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000116822429906542
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000116822429906542
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000116822429906542
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00047340649094745
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000497508232438309
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000555777286341077
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000773372439290034
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000914342294705524
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00108521720755503
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00127214265779283
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00146133756361938
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0016412386062679
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00180335942409465
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0019423125413989
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00228903754787796
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00284292972724032
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00290396302636471
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00294133416064039
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00307435701436244
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00307215027046508
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00305434923436817
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.003023666425273
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00298262073127068
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00293348582443015
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00287826816536356
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00270188269977066
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00263945368994407
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00257539902118429
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00262756531844253
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00256314031127252
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00249961180197267
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00334000115996435
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00418220718442698
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00243584788483195
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00202952064453743
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00468362099140458
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0037302621496835
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00627265534973656
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00712944173425272
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0134037657699154
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0169730716569587
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0169347864606298
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0132888247019322
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0222800921196128
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0294684887290492
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0337177664282818
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0223928206859743
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0340994818141536
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0349778572980434
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0339360243083699
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0375250303908565
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.027577959385083
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0447072214871832
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.04739773103787
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0374544066403024
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0455621711987026
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0410359518949365
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0554631801172349
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0392062913526825
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0309559026230559
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0399706020511547
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0246185141152453
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0264145891947302
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0173812809624073
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0217692237759668
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0172495222206842
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.012730316356564
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0100165712694557
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0136207544785573
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.0127128357804529
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0109027871002418
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00367808235002521
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00367369729486568
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00276710942620904
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00186079784266938
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00275974313800406
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000951427296054427
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000948333592389778
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",4.29465023666644e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000942751615299167
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00184273555442747
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",3.53859023691708e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",3.31911317402455e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",3.11405406375068e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",2.92241926836201e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",2.74328613449937e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",2.57579782453764e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",2.4191585209786e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",2.27262897871915e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",2.13552240130346e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",2.00720061865322e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",1.88707054507349e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",1.77458089760943e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",1.66921915610214e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",1.57050874748483e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",1.47800643801857e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",1.39129991825583e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",1.31000556657972e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",1.2337663781415e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",1.16225004694016e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",1.09514718968257e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",1.0321697008547e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",9.73049229234713e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",9.17535766743445e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",8.65396341265734e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",8.164138056171e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",7.70385715492059e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",7.27123289688183e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",6.86450446474783e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",6.48202910371174e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",6.1222738408621e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",5.78380780721506e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",5.46529511751534e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",5.1654882659389e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",4.88322199943192e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",4.61740763281497e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",4.36702777311425e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",4.13113142237464e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",3.9088294311838e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",3.69929027670801e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",3.50173614143988e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",3.31543927037168e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",3.13971858613277e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",2.97393654320609e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",2.81749620356262e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",2.66983851773996e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",2.53043979616637e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",2.39880935704547e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",2.27448733791264e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",2.1570426590241e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",4.28116270549026e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000334685565522484
"HHS Region 6","Season onset","week","Bin","41","42",0.000571128236027711
"HHS Region 6","Season onset","week","Bin","42","43",0.00088019427493519
"HHS Region 6","Season onset","week","Bin","43","44",0.00124497525767199
"HHS Region 6","Season onset","week","Bin","44","45",0.00163723396056942
"HHS Region 6","Season onset","week","Bin","45","46",0.952023089427352
"HHS Region 6","Season onset","week","Bin","46","47",0.00236944650875171
"HHS Region 6","Season onset","week","Bin","47","48",0.00264934318273737
"HHS Region 6","Season onset","week","Bin","48","49",0.00284518114417589
"HHS Region 6","Season onset","week","Bin","49","50",0.00294965677898635
"HHS Region 6","Season onset","week","Bin","50","51",0.00296481839943499
"HHS Region 6","Season onset","week","Bin","51","52",0.00289995389697617
"HHS Region 6","Season onset","week","Bin","52","53",0.00276901759620807
"HHS Region 6","Season onset","week","Bin","1","2",0.00258814864932603
"HHS Region 6","Season onset","week","Bin","2","3",0.002373621746334
"HHS Region 6","Season onset","week","Bin","3","4",0.00214037580053745
"HHS Region 6","Season onset","week","Bin","4","5",0.00190112208717228
"HHS Region 6","Season onset","week","Bin","5","6",0.00166594689079107
"HHS Region 6","Season onset","week","Bin","6","7",0.00144228624298531
"HHS Region 6","Season onset","week","Bin","7","8",0.00123514712102613
"HHS Region 6","Season onset","week","Bin","8","9",0.00104746607313023
"HHS Region 6","Season onset","week","Bin","9","10",0.000880521284703045
"HHS Region 6","Season onset","week","Bin","10","11",0.00073434005762577
"HHS Region 6","Season onset","week","Bin","11","12",0.000608066349361546
"HHS Region 6","Season onset","week","Bin","12","13",0.000500270680665551
"HHS Region 6","Season onset","week","Bin","13","14",0.000409197198961044
"HHS Region 6","Season onset","week","Bin","14","15",0.000332950638967605
"HHS Region 6","Season onset","week","Bin","15","16",0.000269630339686298
"HHS Region 6","Season onset","week","Bin","16","17",0.00021742036591266
"HHS Region 6","Season onset","week","Bin","17","18",0.000174645017636429
"HHS Region 6","Season onset","week","Bin","18","19",0.000139798275087143
"HHS Region 6","Season onset","week","Bin","19","20",0.000111554511793093
"HHS Region 6","Season onset","week","Bin","20","21",8.87664389480718e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.005
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.81
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.0170328763018578
"HHS Region 6","Season peak week","week","Bin","5","6",0.0165755051119071
"HHS Region 6","Season peak week","week","Bin","6","7",0.06027576938806
"HHS Region 6","Season peak week","week","Bin","7","8",0.0583320492469501
"HHS Region 6","Season peak week","week","Bin","8","9",0.0110191511119369
"HHS Region 6","Season peak week","week","Bin","9","10",0.00862495166374027
"HHS Region 6","Season peak week","week","Bin","10","11",0.0063932598749708
"HHS Region 6","Season peak week","week","Bin","11","12",0.00448791918380768
"HHS Region 6","Season peak week","week","Bin","12","13",0.0029834892105582
"HHS Region 6","Season peak week","week","Bin","13","14",0.00187828050693838
"HHS Region 6","Season peak week","week","Bin","14","15",0.00111983154709697
"HHS Region 6","Season peak week","week","Bin","15","16",0.000632267577662921
"HHS Region 6","Season peak week","week","Bin","16","17",0.000338068544679637
"HHS Region 6","Season peak week","week","Bin","17","18",0.000171184285791587
"HHS Region 6","Season peak week","week","Bin","18","19",8.20876678957121e-05
"HHS Region 6","Season peak week","week","Bin","19","20",3.72774687355678e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.60313074103884e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
