"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0202128309413854
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0192632725173991
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0292381687649268
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0192615373673898
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0205884452517566
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0232439637018336
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0185831674724234
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125911339540275
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0275918984362937
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.024257629209397
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156023631644363
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0262311810144382
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0178602067511659
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.01518743133679
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0179268881013666
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0148738721517164
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0152382367562225
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.013893184285137
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0215716945604752
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0212698763265681
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0205888352445607
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0189565419240012
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0152361835046865
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0152196801041801
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0165331243695898
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0151865617129682
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0125100343043441
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0151535811273144
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0131422380506467
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0114170818695116
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0127310545778356
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00872522721036272
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0107046241316535
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00935926711095568
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0100091754451288
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00657645399635763
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0072269416708831
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00683378297501495
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00415990066943937
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00243739149900648
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00470521862365166
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00336234360698198
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00334981444553192
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00134263381409148
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00266080313116288
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00198432266406168
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00263819162950755
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00196240828956592
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0019519700428545
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00260687351097388
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00193211462016302
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0012576886782145
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00124859044671477
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0012398142086998
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00189635383183801
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00684303102775293
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000115207373271889
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000156300332172505
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000279754716308187
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000648883368329885
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00115694617494529
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00166543142039487
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00224926432449245
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00286467571579436
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00358798909815348
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00427374152638244
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00478580080413309
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00522686090409005
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00559123658688973
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00587837521687353
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00609132220448358
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00623545368285639
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00631749248409347
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00634478062081608
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00643997276302522
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00649506880531317
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00663202589130254
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00651139047104014
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00648431495519323
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00632526527924668
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00638411343293447
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00620368648923727
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00601751052562877
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00594341196118431
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00575315679776263
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00556374738064871
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00537664241567137
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00507780260069797
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00489856146977571
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00776441813538685
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00596069213501797
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00948296688786992
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00932669995027975
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.022856829903708
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0227134170897517
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0399412447987326
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0526154549651064
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.063131144933206
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0614929624290383
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0803807358463836
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0787542737028505
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0892933703220267
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0679178105348085
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0495873735449531
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.045701836084737
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0356257675962755
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0285941543986211
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0168915718151781
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0160634296760343
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00600389954906818
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0051831965611195
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00489550617451278
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00408147300586206
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0017505051740516
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00158722600053539
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000781888751985902
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000739132323820414
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000698810598874839
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000660784894993198
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000624923751865228
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000591102692718161
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00055920396819869
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000529116288476134
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000500734548497897
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000473959550399271
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000448697726293133
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000424860864007668
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000402365837797164
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000381134345591383
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000361092653972385
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00034217135175144
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00032430511276039
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000307432468258629
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000291495589183094
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000276440078327779
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000262214772426004
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00024877155401889
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000236065172922208
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000224053077049614
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000212695252309125
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000201954071258845
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000191794150187974
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000182182214274882
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000288294343738714
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000279686360995936
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000271537957542847
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000263823094776094
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000256517277483994
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000249597460042354
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000243041958262148
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000236830366575158
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00023094348025666
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00022536322239678
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000220072575344832
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000215055516364212
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000210296957247843
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000205782687657635
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000201499321963116
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000197434249366545
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00019357558711454
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000189912136605671
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000186433342216095
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000183129252674699
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000179990484829369
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000177008189654982
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000174174020363818
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000171480102486037
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000168919005797209
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000166483717976664
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000164167619887859
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000161964462379071
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000159868344508394
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000157873693103557
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000155975243572613
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",3.89606486148486e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",3.72399543896485e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",3.56013449955917e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",3.40406206335911e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",3.25538103144741e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",3.11371586859959e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",2.97871136547666e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",2.85003147523367e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",2.72735822002145e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",2.61039066293476e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000638536841464683
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000115207373271889
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000128090712967341
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000164723695478407
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000367517334255189
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000532402581205339
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00102417517672928
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00150382046243578
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00196429112409326
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00250241857921161
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00309255968717249
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00370611746116559
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00431517970149595
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00489509100876448
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0054259357294356
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00600831442624613
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00651762308432277
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00683394255856517
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00718690883372069
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00757884591363201
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00766874902465332
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00769321408811702
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00765936571970722
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00757476941438249
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00756224993884791
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00739877489381077
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00732170651148441
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00710701428424418
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00699086205566592
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00674792028134497
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00649782063007722
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00624435182034438
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00587549977081539
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0056243262131314
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00613777811238806
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00502236473489712
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00858983369844082
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00965556333901412
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0131258916057735
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0190012933716428
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0400868344926937
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0551026214976118
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0708886249295619
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.101884706076426
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.108570640019276
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0894261353327233
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0808156434067785
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0615739945939322
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0515759951440761
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0483108147209648
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0206180311354783
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0136828440659895
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00827442112273128
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00743235341249353
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00203624381891981
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00185050188270968
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00102517490615373
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000849497422763694
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000793550833923756
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000626604723627034
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00057877586588166
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000534576412248792
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00049374301394494
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.000456028947302435
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.000421203516311742
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000389051387042225
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000359371876885023
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000331978217223922
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000421904177751355
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000398573824673429
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000377045021187975
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000357179211968072
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00033884809613208
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000321932953014534
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000306323996766047
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000291919761570359
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000278626518486147
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00026635772430078
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000255033502288487
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000244580154386481
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000234929704007482
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000226019468491201
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000217791660038752
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000210193013866933
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000203174442252014
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000196690713096136
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000190700151639871
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000185164363955006
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000180047980874893
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000175318421059185
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00017094567193329
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000166902087295287
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00016316220043919
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00015970255170084
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000156501529392303
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000153539223150636
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000150797288784362
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000148258823760153
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000145908252526084
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",2.85238476514711e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",2.65071257157158e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",2.46385182200102e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",2.29067823561281e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",2.13015519956563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",1.98132680124886e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",1.84331141883102e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",1.71529582570659e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",1.59652976798795e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",1.48632097718946e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",1.38403058326669e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",1.28906889589128e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",1.20089152427542e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",1.11899580834939e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.04291753611368e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",9.72227924069237e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",9.06530839453178e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.41974756206276e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115207373271889
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115207373271889
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000115207373271889
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00026263619036391
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000330795288130216
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000467052698228082
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000920389724884985
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00123636675559855
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00163895441735306
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00211153409721268
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.002631353427676
