"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.16846252373797e-05
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.105396865531946
"HHS Region 3","Season peak week","week","Bin","6","7",0.484617001617957
"HHS Region 3","Season peak week","week","Bin","7","8",0.388342378908901
"HHS Region 3","Season peak week","week","Bin","8","9",0.0067866109916847
"HHS Region 3","Season peak week","week","Bin","9","10",0.00517760151835798
"HHS Region 3","Season peak week","week","Bin","10","11",0.0037043895481969
"HHS Region 3","Season peak week","week","Bin","11","12",0.00248551686917314
"HHS Region 3","Season peak week","week","Bin","12","13",0.00156397005776817
"HHS Region 3","Season peak week","week","Bin","13","14",0.000922893027232538
"HHS Region 3","Season peak week","week","Bin","14","15",0.000510722515917165
"HHS Region 3","Season peak week","week","Bin","15","16",0.000265050601694378
"HHS Region 3","Season peak week","week","Bin","16","17",0.000128997744635746
"HHS Region 3","Season peak week","week","Bin","17","18",5.88768139909683e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.52008168914402e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.01156149857928e-05
"HHS Region 3","Season peak week","week","Bin","20","21",3.80782066718915e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000342
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000342
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000342
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.001368
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000684
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.001026
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00171
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00171
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00342
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.004104
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.002736
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00342
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.008208
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.004104
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.005814
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.004446
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00684
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00513
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.008208
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.010602
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.007866
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.009576
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.006156
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.012312
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0138978750436154
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0158978866258423
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.015469276148504
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0123365062113403
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.105570843044132
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.486507527324964
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0121349452869511
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0127622878663509
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0174937791462816
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0116236203961033
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00951599113346088
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0115130502666975
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0131689372902786
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00901177350988203
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00762472018802938
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0092837521304391
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00923400035817419
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00781752564334208
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00811237655831188
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00669859056845638
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00426019507413569
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00900520839854388
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00588564071929949
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00519455185327898
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00450488134165907
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00617756303081716
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00514869650792577
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00408814937655185
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00234495622785091
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00436509154532622
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00399252711465009
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0022532324776512
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00359317534363006
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00288232196062436
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00251463744923822
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00214808610161248
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00144063164805092
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00244423749373969
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00276486692790076
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00206048330761915
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00204105021847117
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00236453161396587
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000978891935695133
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000653153126538711
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000295167075169929
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00062195715194596
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000949490626235095
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00127773562504682
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000238661170775185
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000226237209753306
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000214434632653366
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000545225287680724
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000192581987426947
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000524478510170496
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00085688959634087
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000163790940796179
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00083915918150066
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000488971885132163
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00048120753009578
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000131845487371166
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000124865999576357
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000118250158589082
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000111979882029633
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000106037888874117
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000100407674436564
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",9.50734849288503e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",9.00202917824487e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",8.52337658919368e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",8.07002519197803e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",7.64067427819078e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00171516442516127
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",3.05990522777707e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",8.85219299714486e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",2.05094132439094e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",4.03991719350003e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",7.04038339233069e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000111586982855291
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000164066262956633
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000227064443378482
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000299077641333144
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000378098128177231
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000461842898618622
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000547956794276988
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000634174496401349
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000718437031974427
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00079896554681023
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000874298825241053
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000943302399247818
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100515698730287
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00105933311042545
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00110555750802466
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00114377570132101
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00117411388292269
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00119684231864046
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00216234165124518
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00122107288601094
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0021735513908808
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0012203249313623
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00216195555350483
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00119900500214244
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00403202329458332
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00116154004480086
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0039880581364468
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0058620493644631
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00583395169721909
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0115041678485883
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00577306488851595
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00954097465896686
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.008558194798165
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0113749902088778
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0160915948357604
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0141582136423728
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0226750247005289
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0245421813233737
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0216598141893108
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0197280334169614
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0196969305620478
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0263165805157983
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0224870432914485
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0367083656909428
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.036680582848262
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0243037196491169
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0299777920292419
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0290028081553499
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0346787694940952
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0308556717752518
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0346335058558323
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0232122584921302
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0174919130267252
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0317224499973924
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0222038476746499
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0231360825343925
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0231191296717211
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0326029631617025
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0183375563724074
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0154728822351778
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0202089134766849
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0268456228169589
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0192329831372044
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0144709676208711
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0144595498711216
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0182487040075316
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0153884047445792
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0163286274542128
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00871934821455208
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00681054384655473
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0106021919402807
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00584427087220656
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00488675981487486
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00582963874001838
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00867288841616158
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00866649040158443
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00201042703342427
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00295468141359576
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.0105492373921226
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00579407954839851
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00293919317082556
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00293456423522002
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00293017938231912
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00197602589467729
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00387209167319749
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00291836521350652
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00291483558235129
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",6.14923941639903e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100832578791993
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100532640438957
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00195248536386772
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00099979424444627
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000997245060882789
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000994830244104639
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",4.25426213782675e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",4.0375397163727e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",3.83221346669654e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.63767380960198e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",3.45334356213014e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",3.27867630358604e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000981131548107432
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",2.95628956110331e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",2.80761730280568e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",2.66669968959881e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",2.53312197909722e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000974064917924423
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",2.28643793337298e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",2.17260926466635e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",2.06467363984635e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",1.9623168880647e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",1.86524185002857e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",1.77316746287168e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",1.68582789190762e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",1.60297170718924e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",1.52436110290344e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",1.44977115761738e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",1.3789891334853e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",1.31181381256799e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",1.24805486848078e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00120802440173517
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",6.91013872690357e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",1.88065519526391e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",4.12674977808588e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",7.74032506626348e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000129009886165374
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000196275865641071
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000277868247742485
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000371262275831611
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000473171820845805
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000579974166589637
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000688067031896887
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000794132377160433
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.000895305989044497
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000989265274226281
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00107425315629847
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00114905647737379
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00121295518963755
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00126565544234413
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00130721635289261
