"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.99889551200286e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000266637546949927
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000333296183770245
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000199977910240057
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000266637546949927
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000399955820480114
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000133318273530188
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00106654918791016
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0019331194656907
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000333296183770245
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000466615457189984
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.99889551200286e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000133318273530188
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.99889551200286e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.99889551200286e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000133318273530188
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000199977910240057
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000533274094010302
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0022664166493505
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00219975701264063
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00353294274761116
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00373292065785122
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00499944775600143
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00379958029456109
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00433285438857139
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00539940357648154
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00633263349097196
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0075325009524123
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0083990722300824
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00899900596080257
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00859905014032246
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00886568768727238
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0204644064811957
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0395289665908214
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0380624625823207
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0247306012330572
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.017398078190885
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.010398851332483
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0113320812469734
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.014665047084234
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.027530291976418
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0316631694546389
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.017598056101125
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.0217309325794564
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0363293200269805
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0327297176426595
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0122653121613534
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0109321254264933
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0127319266186538
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0126652679818335
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0157982549089645
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0121319928879336
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.0163315290029748
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.0102655330589528
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00773247886265236
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.0061326555807319
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00666593067463175
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00939896178128268
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.0213309767589762
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.0253971946004873
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.0257304907842575
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.0158649145456744
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.0100655551487127
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00553272185001173
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00439951402528126
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0027996907433608
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00126652709815021
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00113320782473047
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000466615457189984
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000866571277670098
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000933229914490416
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000933229914490416
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000733252004250359
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000333296183770245
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000399955820480114
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000533274094010302
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000266637546949927
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000399955820480114
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000666593367430041
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000399955820480114
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000266637546949927
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000399955820480114
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000199977910240057
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000333296183770245
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000333296183770245
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000666593367430041
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000533274094010302
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.99889551200286e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000533274094010302
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.99889551200286e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000199977910240057
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000133318273530188
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000266637546949927
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000466615457189984
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000333296183770245
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000133318273530188
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000266637546949927
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000133318273530188
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",6.6692633065059e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.304633016932317
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000333299559388608
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000599939806839301
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000733259430614808
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00133319923745411
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000733259430614808
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0003999598712262
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000599939806839301
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000333299559388608
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000599939806839301
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000466620183063793
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000333299559388608
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000466620183063793
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000933239366227908
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00166649979674239
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.66933085269689e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0003999598712262
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00193313904429341
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0021997792917441
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0034663192172603
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0035996388410358
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00439955858348821
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0041995786478751
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0042662389597127
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0052661386377782
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0064660182514568
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00639935793961921
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00893243679075192
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0086657975432009
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0082658376719747
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00679931781084541
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.017131614150889
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0296636907825764
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0419291261669135
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0296636907825764
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0211978731749886
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0121321157605615
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0104656169637188
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0139319351810794
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0224644131005048
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0335299688711632
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0196646940019214
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0176648946457904
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0285304704808357
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0406625872412969
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0182648344526297
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0094657172856533
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0131986757504646
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0121987760723991
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0158650752252725
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0127320555674008
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0151984751065956
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0129320355030139
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00859913723136331
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00593273775655541
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00619937800400611
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00813251704829952
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0173315940865021
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0233309921548951
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0260640519415406
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0210645535512131
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0119321358249484
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00713261737023402
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00353297852919821
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00373295846481131
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00166649979674239
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00126653992551619
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.0003999598712262
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000799919742452401
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00133319923745411
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000999899678065501
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000599939806839301
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000466620183063793
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000333299559388608
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000733259430614808
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000333299559388608
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000466620183063793
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000666600118676893
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0003999598712262
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000333299559388608
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000999899678065501
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.0003999598712262
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000266640247450693
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.0001999799356131
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.99899678065501e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000133319623775507
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.304702761562527
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000199977902641736
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000599933707925208
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000733251976389861
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00133318568431507
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000733251976389861
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000133318268464653
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000399955805283472
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000599933707925208
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000466615439460555
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000466615439460555
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000533274073748125
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000533274073748125
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000533274073748125
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00099988951320868
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00159982322113389
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000133318268464653
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000133318268464653
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000199977902641736
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00146650495266924
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0021997569290591
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00339962434490951
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00326630607644486
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00459949176075993
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00433285422394111
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00413287632129937
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00446617349229528
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00699922659246076
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00586601881078743
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00799911610566944
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00926564315569694
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00819909400831118
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00699922659246076
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0113320808164019
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0235307328775478
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0405288546020953
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0352627704991226
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0231307770722643
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0164648476507994
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00959893932680333
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0139984531849215
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0183979670430397
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.033462969375347
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.021197657680024
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0154649581375908
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0247306002933982
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0376625053308235
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0256638311723193
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.013531837745461
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0126652675006065
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0119320145243271
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0153316388692366
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.014398408990205
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0133318598428192
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.0146650465270238
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0100655547662639
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00619931498189382
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.0062659746160709
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00739918239774423
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0128652454032482
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.0225975029985162
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.0253305340013234
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.0237307107801895
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.0143317493560279
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00866570944777173
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00459949176075993
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00393289841865764
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00213309729488201
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00133318568431507
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000799911610566944
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000466615439460555
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000933229879031597
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00106654914738576
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000599933707925208
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000666593342102291
