"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",6.66466626092671e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000199840067793904
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00113242671776535
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00126565409576151
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000999200338969522
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000399680135587809
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000799360271175618
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00206501436693713
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00266453457031884
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00286437463811274
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00266453457031884
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00579536196602323
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0107913636608708
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0162536591803043
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0216493410107398
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0256461423666179
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0264455026377935
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0289768098301162
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.027444702976763
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0277111557343546
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0240474218242666
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.016786565694688
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0140554184345714
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0119237903786362
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0179856061014514
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0183186725480411
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00932586949731543
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.010325069836285
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00692778868378858
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00652810854820077
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00706101606178474
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0123900842032221
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0147215513277509
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0123900842032221
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0113242701752545
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00779376264396227
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00586197565502131
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00859312291513789
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0152544588413348
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0173860858980697
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.54030092962572
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.003397756570065
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000133245022575434
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99340167666176e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.66559891833339e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000266491044491036
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00166556727922368
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00113258519024161
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000666227111557506
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000599604100599705
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00153232125730808
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00239841640239882
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00206530334629015
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00426385171515574
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00992677866570395
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0185877271185909
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0245837681245879
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0275817886275864
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0329782255329838
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0349769058683161
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0309795451976514
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0275817886275864
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0215857476215894
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0130580451906181
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0178548779954157
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0208528984984142
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0129914221796603
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0111926098778612
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00932717456510425
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00772823029683837
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.011259232888819
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0165890467832585
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0139241393363687
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0124584410900184
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0100600246876196
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0105263827663037
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0142572533918175
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0189208401746995
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0142572533918175
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0121253270345695
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0130580451906181
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0103265147327704
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0148568574924172
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0169221598393672
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0228515788337466
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0364426051140066
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.023784295990455
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0131912902131935
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0105263827663037
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00932717456510425
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00599604100599705
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00546305991635515
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00539643690539735
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00419722870419794
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00233179339144102
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00313126552557396
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00206530334629015
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00286477548042309
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0033311335591072
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.318456400429401
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00339813023320926
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000133259675995438
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",6.66633195750169e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.99450068590959e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000199890013718192
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00179901012346373
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00133259975830459
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000666300378877329
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00119934008230915
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00273182985433193
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00259857017833649
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0047973603292366
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0145253406637052
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0253860317422104
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0331151119394971
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0366465028481518
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0407775627985111
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0371129122138609
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0278513422445514
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0211217111164056
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0194559616683874
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0251861417284922
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0130594812294052
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0126597012019688
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00892842027959588
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0106608010647869
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0193227009929418
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0153915310563008
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0133260005813961
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00952809032075045
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0144587113254326
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0221211611849965
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0163909811248917
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0151916410425826
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0129928508916825
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.014591971001428
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0185897712757918
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0294504623542969
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.042043533218543
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0219212711712783
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0132593712431234
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0123931808505279
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00772908019728673
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00553029004638662
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00606333074926851
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00379791026064564
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00399780027436384
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00306498054349563
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00279846019205468
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0035313899092047
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00279846019205468
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00219879015090011
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00206553047490467
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00219879015090011
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00199890013718192
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0014658604337501
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0023986801646183
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00246531050234105
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00206553047490467
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00193226979945916
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00106608040631371
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00166575044746829
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000999450068590959
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00153248977202278
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00159912010974553
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000932819730868205
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000866190392595521
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000866190392595521
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00133259975830459
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00186564046118648
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.29183942002856
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.99779996412229e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99779996412229e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99779996412229e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99779996412229e-06
"HHS Region 7","Season peak week","week","Bin","44","45",8.748074968607e-05
"HHS Region 7","Season peak week","week","Bin","45","46",0.183479568953892
"HHS Region 7","Season peak week","week","Bin","46","47",0.163277576442748
"HHS Region 7","Season peak week","week","Bin","47","48",0.568804154508192
"HHS Region 7","Season peak week","week","Bin","48","49",0.0382176221358137
"HHS Region 7","Season peak week","week","Bin","49","50",0.0278105352361002
"HHS Region 7","Season peak week","week","Bin","50","51",0.0149547221834741
"HHS Region 7","Season peak week","week","Bin","51","52",0.00104945406553397
"HHS Region 7","Season peak week","week","Bin","52","53",0.000262363266438493
"HHS Region 7","Season peak week","week","Bin","1","2",0.00174909010922328
"HHS Region 7","Season peak week","week","Bin","2","3",9.99779996412229e-06
