"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.000199928019115566
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00226585121652311
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0367201125110122
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.212190271287867
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.288629416596625
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.105228781061039
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0962320202008389
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.150479155387769
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0893011815384059
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0159942415292452
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00206592319740754
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000266571025367453
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",6.66759943750411e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",9.99640095577828e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000133282348442556
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00093297843833812
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0161272041463538
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.103693925989918
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.240908447081039
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.216717640361698
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.100961631349315
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.126351982203499
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.13668138969811
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0472487109778696
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00799696089895564
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00159939217979113
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000199924022473891
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",6.66746614950426e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",9.99620112369455e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",6.66739927423469e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000266563022827937
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00286554924666755
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0229243909745101
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0980284294426409
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.203254050505535
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.220047499951883
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.129616108163153
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.135480486668487
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.126084151859221
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0446492508453197
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0125284460791517
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00293218925266697
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000599766051655294
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000199922017218431
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",6.66739927423469e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.99610086092157e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
