"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000266549566790458
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000199911925202937
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000599735775608811
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0015992954016235
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000199911925202937
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000333186208818353
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00246558074402277
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00446469999605214
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00186584496841396
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000399823850405874
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000266549566790458
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000199911925202937
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000599735775608811
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00086628534239927
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000266549566790458
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000399823850405874
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00526434769686389
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00899603663413217
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00606399539767564
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00386496422044333
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000932921984427165
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00053309813402129
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000333186208818353
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000199911925202937
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000266549566790458
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000133274283615416
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99559626014686e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000266549566790458
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",6.66706270551795e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000333186208818353
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0011328339096301
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00133274583483304
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00213239353564479
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00399823850405874
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00386496422044333
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00339850272844993
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00379832657885581
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00326522844483452
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00279876695284112
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00326522844483452
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00446469999605214
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00999559626014686
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.011128430169777
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00726346694889326
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.0069969173821028
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00992895861855934
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00786320272450207
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00719682930730574
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00439806235446462
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.0026654926692257
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00166593304321102
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00186584496841396
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.606999242557705
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","51","52",0.0111625996323803
"HHS Region 5","Season peak week","week","Bin","52","53",0.00159465680466861
"HHS Region 5","Season peak week","week","Bin","1","2",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","2","3",0.00797328602304312
"HHS Region 5","Season peak week","week","Bin","3","4",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","4","5",0.00318931460918725
"HHS Region 5","Season peak week","week","Bin","5","6",0.243982542106649
"HHS Region 5","Season peak week","week","Bin","6","7",0.0502316993455616
"HHS Region 5","Season peak week","week","Bin","7","8",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","8","9",0.385907026717806
"HHS Region 5","Season peak week","week","Bin","9","10",0.0725568996101723
"HHS Region 5","Season peak week","week","Bin","10","11",0.0374744429085126
"HHS Region 5","Season peak week","week","Bin","11","12",0.00558129981619017
"HHS Region 5","Season peak week","week","Bin","12","13",9.99850024496026e-06
"HHS Region 5","Season peak week","week","Bin","13","14",0.000797328402334307
"HHS Region 5","Season peak week","week","Bin","14","15",0.00239198520700292
"HHS Region 5","Season peak week","week","Bin","15","16",0.000797328402334307
"HHS Region 5","Season peak week","week","Bin","16","17",0.048637042540893
"HHS Region 5","Season peak week","week","Bin","17","18",0.0685702565986507
"HHS Region 5","Season peak week","week","Bin","18","19",0.0566103285639361
"HHS Region 5","Season peak week","week","Bin","19","20",0.000797328402334307
"HHS Region 5","Season peak week","week","Bin","20","21",0.00159465680466861
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.66207080332988e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",6.66207080332988e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",6.66207080332988e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",6.66207080332988e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000266349990241614
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000532698981672014
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000532698981672014
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000266349990241614
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000199762242978407
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.66207080332988e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.98811214892036e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.66207080332988e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.996613830219273
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00033315295315007
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000266522962195972
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000599675915346042
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000266522962195972
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000133260981368056
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000199891971782014
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00066630690576
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00033315295315007
