"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",6.66659894121775e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",6.66659894121775e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",6.66659894121775e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000133265012987914
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000133265012987914
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",6.66659894121775e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",9.99490096134596e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000266531025465924
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000866225083146682
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00393132737829938
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00119938811536151
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00339826632685762
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000133265012987914
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000999490096134596
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00233214322448402
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00179908217304227
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00366479735232355
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000999490096134596
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000133265012987914
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000199898019226919
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000333163032214833
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00093285708989559
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00373142935907246
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.0010661231023736
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000333163032214833
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000133265012987914
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000333163032214833
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000599694057680757
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000266531025465924
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000199898019226919
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000133265012987914
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00159918415381535
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000999490096134596
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000466429044692843
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00139928613458843
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000866225083146682
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00139928613458843
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00093285708989559
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000999490096134596
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00153255114757635
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00119938811536151
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.0010661231023736
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00119938811536151
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00199898019226919
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00273193926293786
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00792928776283776
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00633010360902241
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00093285708989559
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00126602112160052
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000999490096134596
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00146591914082744
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00173244916680327
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00226551121773512
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00199898019226919
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00119938811536151
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00113275510912251
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00186571517928128
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00273193926293786
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000999490096134596
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000866225083146682
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00179908217304227
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00199898019226919
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.0020656131985082
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00366479735232355
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00633010360902241
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.0157253105126876
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.0402461348708497
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.059369711710395
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.0516403219667841
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.0309175599739335
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.0205894959803727
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.0454434833707496
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.0513071579350792
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.0291851108071302
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.0289185797816643
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.037047766563219
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.0320503160825461
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.0365147045122872
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.423850433767308
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",6.66693190460523e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000133271668911054
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",6.66693190460523e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",6.66693190460523e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000133271668911054
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000133271668911054
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",6.66693190460523e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000932903681457408
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000732995678320819
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",9.99540015682943e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000333179672047642
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00239889603763906
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00206571636559142
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00119944801881953
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00353170772223306
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",6.66693190460523e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00406479639695731
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00286534837813777
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00239889603763906
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000399816006273177
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000199908003136589
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00313189171595988
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000533087675184231
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000199908003136589
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000333179672047642
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00146599235618165
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0006663603436353
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000732995678320819
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000799632012546354
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000599724009409766
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000133271668911054
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000199908003136589
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",6.66693190460523e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000266544337362123
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.001132811684594
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00473115574105259
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0087959521380099
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000599724009409766
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000333179672047642
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.001132811684594
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000732995678320819
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000999540015682943
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00199908003136589
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000866268346771889
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00139935602195612
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000999540015682943
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00139935602195612
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00153262769086717
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000866268346771889
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000799632012546354
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000466452340498712
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00146599235618165
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00193244369714035
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00199908003136589
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00219898803450247
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00213235170027694
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.001132811684594
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00173253569400376
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00193244369714035
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.0024655323718646
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00193244369714035
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000999540015682943
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00159926402509271
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00126608435304507
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00193244369714035
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00253216770655012
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00199908003136589
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00413143173164282
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00719668811291719
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.0211236119982528
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.0448460290368214
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.0579066845753851
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.0455790247151422
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.0245886843858004
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.0193244399700236
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.0309857404861712
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.0549080645283363
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.0421139523275946
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.0269875804234395
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.523225880542678
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00013327698794683
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00013327698794683
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00106621890231436
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000799663926840794
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000999579908550993
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00013327698794683
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000799663926840794
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00333193269531001
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00166596684744496
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00146605086573476
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000199915981710199
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00013327698794683
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000932940914787624
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00446479059138774
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000866302920604163
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000199915981710199
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000399831963420397
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0041315966221508
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00399831963420397
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00213243680504882
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000932940914787624
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00133277287820802
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000866302920604163
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00346521068283675
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000399831963420397
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000266554975473568
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000199915981710199
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000266554975473568
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00139941187197139
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00713033634780378
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00653058840267318
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000199915981710199
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000932940914787624
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000266554975473568
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000266554975473568
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000866302920604163
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",6.66719799003512e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",9.99579908550993e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00013327698794683
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000266554975473568
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000866302920604163
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00153268885991822
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00193252082333862
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000932940914787624
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00226571479257555
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00126613488402456
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00113285689649782
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00206579881086536
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00186588282915516
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00146605086573476
