"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",6.66833269010415e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000199950005700275
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00353244976745484
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0140631507341693
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0634508021421371
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.193418305847316
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.33538280989451
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.225410306759359
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.100374902861538
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0387236507707032
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0157294001151716
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00559860015960769
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00219945006270302
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000999750028501373
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000266600340850376
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000199950005700275
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000133299670550173
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",9.99750028501373e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",6.66833249010419e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",6.66833249010419e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000866450331964187
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00439889999347203
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0143963999786357
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0497875499261152
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.136299249464482
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.240873099309294
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.262934249609805
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.156094299435106
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0749145995555767
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0305256996214498
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0157960499765586
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00659834999020804
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0038657003275133
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00113304966506855
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000533199665958731
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000333249666255457
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000133299666552183
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000133299666552183
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",9.9974999851637e-06
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",6.66819914612939e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000133297001012125
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00119967600829914
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00459875803181338
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0109970300760755
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0317247652195562
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.080911481559821
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.154491610068835
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.225672386561251
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.212009410466553
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.130831333904977
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0721805064993317
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0353904422448247
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0172620051193254
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0110636790764465
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00513194703559188
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00306583902111892
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00139962200968233
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000866433005903827
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000333243002395315
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00019994600138319
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",6.66819914612939e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000133297001012125
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",9.99730006915951e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
