"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000399604299035759
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00273062904374077
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0153847655128767
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0789884501090719
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.252816320189627
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.374562429296514
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.188613229144878
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0455548900900765
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0135199451177063
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00805868703022472
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00472865053891956
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00299703224276819
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00153181614663349
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0014652160961347
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00113221184759773
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00126541394661682
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000932409698079854
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000199802149517879
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000399604299035759
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000333003249526216
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000399604299035759
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",6.66340168642128e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",6.66340168642128e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",6.66340168642128e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",6.66340168642128e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",6.66340168642128e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.99010747589397e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00166501824565258
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000199808131045234
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000199808131045234
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000466219305452432
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000199808131045234
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00053282134977374
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00119884878627141
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0103900228143522
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.178228852892349
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.583373139608722
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.130741120746945
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0414934882140468
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0159846504836187
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00952418724680929
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0078591201541261
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00559462766926656
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00233109452918085
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00213128639813561
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00139865691731664
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00119884878627141
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000932437611864209
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00106564369858814
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000799232524180937
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000466219305452432
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000199808131045234
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000133205087683271
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000199808131045234
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",6.66360117035857e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.99040655226172e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00166506809172384
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",1
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99900014998e-06
"HHS Region 6","Season peak week","week","Bin","50","51",0.000286012400190043
"HHS Region 6","Season peak week","week","Bin","51","52",0.00162073793431026
"HHS Region 6","Season peak week","week","Bin","52","53",0.0263131578157842
"HHS Region 6","Season peak week","week","Bin","1","2",0.170368166035237
"HHS Region 6","Season peak week","week","Bin","2","3",0.109066133931937
"HHS Region 6","Season peak week","week","Bin","3","4",0.170463503501967
"HHS Region 6","Season peak week","week","Bin","4","5",0.267231096226533
"HHS Region 6","Season peak week","week","Bin","5","6",0.100676431860196
"HHS Region 6","Season peak week","week","Bin","6","7",0.102869194594886
"HHS Region 6","Season peak week","week","Bin","7","8",0.0242157325478239
"HHS Region 6","Season peak week","week","Bin","8","9",0.00495755126966079
"HHS Region 6","Season peak week","week","Bin","9","10",0.00915240280548146
"HHS Region 6","Season peak week","week","Bin","10","11",0.0019067503345003
"HHS Region 6","Season peak week","week","Bin","11","12",0.000476687333650072
"HHS Region 6","Season peak week","week","Bin","12","13",0.000476687333650072
"HHS Region 6","Season peak week","week","Bin","13","14",0.000572024800380086
"HHS Region 6","Season peak week","week","Bin","14","15",0.00219276273469034
"HHS Region 6","Season peak week","week","Bin","15","16",0.00104871313393017
"HHS Region 6","Season peak week","week","Bin","16","17",0.000190674933460029
"HHS Region 6","Season peak week","week","Bin","17","18",0.000190674933460029
"HHS Region 6","Season peak week","week","Bin","18","19",0.00209742526796033
"HHS Region 6","Season peak week","week","Bin","19","20",0.0019067503345003
"HHS Region 6","Season peak week","week","Bin","20","21",0.00162073793431026
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.98850921899447e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.98850921899447e-06
