"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","41","42",0.00419932796474849
"HHS Region 1","Season onset","week","Bin","42","43",0.0031994879731417
"HHS Region 1","Season onset","week","Bin","43","44",0.00406601629914758
"HHS Region 1","Season onset","week","Bin","44","45",0.0102650242471096
"HHS Region 1","Season onset","week","Bin","45","46",0.0398602879986704
"HHS Region 1","Season onset","week","Bin","46","47",0.197101790012137
"HHS Region 1","Season onset","week","Bin","47","48",0.457193500495341
"HHS Region 1","Season onset","week","Bin","48","49",0.219031614494606
"HHS Region 1","Season onset","week","Bin","49","50",0.049392095585375
"HHS Region 1","Season onset","week","Bin","50","51",0.0113981759043173
"HHS Region 1","Season onset","week","Bin","51","52",0.00259958397817763
"HHS Region 1","Season onset","week","Bin","52","53",0.000933183658886333
"HHS Region 1","Season onset","week","Bin","1","2",0.00053324766224362
"HHS Region 1","Season onset","week","Bin","2","3",6.66893274401724e-05
"HHS Region 1","Season onset","week","Bin","3","4",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","4","5",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","5","6",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","6","7",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","7","8",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","8","9",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","9","10",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","10","11",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","11","12",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","12","13",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","13","14",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","14","15",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","15","16",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","16","17",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","17","18",9.99839991606782e-06
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","41","42",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","42","43",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","43","44",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","44","45",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","45","46",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","46","47",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","47","48",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","48","49",9.998999970016e-06
"HHS Region 1","Season peak week","week","Bin","49","50",0.000266729323600159
"HHS Region 1","Season peak week","week","Bin","50","51",0.00373420453100224
"HHS Region 1","Season peak week","week","Bin","51","52",0.0270063020187162
"HHS Region 1","Season peak week","week","Bin","52","53",0.126296138744276
"HHS Region 1","Season peak week","week","Bin","1","2",0.278665027874567
"HHS Region 1","Season peak week","week","Bin","2","3",0.295202219940377
"HHS Region 1","Season peak week","week","Bin","3","4",0.137498752337282
"HHS Region 1","Season peak week","week","Bin","4","5",0.0586136778702352
"HHS Region 1","Season peak week","week","Bin","5","6",0.031674058182419
"HHS Region 1","Season peak week","week","Bin","6","7",0.0185376589931111
"HHS Region 1","Season peak week","week","Bin","7","8",0.00893541834200536
"HHS Region 1","Season peak week","week","Bin","8","9",0.00473443849460284
"HHS Region 1","Season peak week","week","Bin","9","10",0.00293401756010176
"HHS Region 1","Season peak week","week","Bin","10","11",0.00160037394180096
"HHS Region 1","Season peak week","week","Bin","11","12",0.00073350464000044
"HHS Region 1","Season peak week","week","Bin","12","13",0.000866869301800519
"HHS Region 1","Season peak week","week","Bin","13","14",0.00053345764730032
"HHS Region 1","Season peak week","week","Bin","14","15",0.000466775316400281
"HHS Region 1","Season peak week","week","Bin","15","16",0.000133364661800079
"HHS Region 1","Season peak week","week","Bin","16","17",0.000333410654600201
"HHS Region 1","Season peak week","week","Bin","17","18",0.000800186970900479
"HHS Region 1","Season peak week","week","Bin","18","19",0.000266729323600159
"HHS Region 1","Season peak week","week","Bin","19","20",6.66933298000067e-05
"HHS Region 1","Season peak week","week","Bin","20","21",9.998999970016e-06
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000333186354023631
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000199912012326191
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000199912012326191
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000999560061630954
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00239894414791429
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00499780030815477
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0171257953894237
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0603734277225096
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.157997127408319
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.295936415913391
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.214305677213676
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.086228714983217
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0374501839756264
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0315194602769094
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0199912012326191
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.017059158718355
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0117281710566165
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00932922690870221
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00566417401576209
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00653045873613554
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00413151458822125
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00279876817256667
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00173257044030697
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00139938408628333
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00146602175691209
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00146602175691209
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000399824024652381
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00139938408628333
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000533098366349821
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.000266549682954942
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000266549682954942
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000466461695281132
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000799648049304763
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",6.66706561107846e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000399824024652381
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000266549682954942
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000199912012326191
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",6.66706561107846e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",6.66706561107846e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",6.66706561107846e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00013327434169744
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.99560061630954e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000466559660018698
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0035325202836559
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0217949856930265
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.108441718139233
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.288533617936122
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.318326763516498
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.158096960106679
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0563203755401605
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0257940656367011
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0102643055220215
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00373247428083963
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00219949396902103
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00106642165156989
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000599861991551189
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000266605662834968
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00019995399718373
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",6.66846580607738e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",6.66846580607738e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",9.99769985918648e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
