"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.66266863263005e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000133186446296021
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.98900844472272e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.66266863263005e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000133186446296021
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.996503482445539
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000399779961109405
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000266520307222905
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000133259653886501
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000133259653886501
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000399779961109405
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000266520307222905
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000533039614995906
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000133259653886501
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000133259653886501
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000466410287777607
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000333149634441204
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000866190248887013
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00173237949832412
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00346475999609815
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00193226947887883
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00139922986388292
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00179900982499232
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000999449902773514
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00139922986388292
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00126597020999642
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00293171938165234
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00499724951386757
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0072626696266375
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00919493910551633
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00826211952941101
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00599669941664108
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00493061918719937
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00339812966942995
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00219878978610173
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00146586019055112
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000799559922218811
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00113270955666001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000533039614995906
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000732929595550609
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000866190248887013
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000599669941664108
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000732929595550609
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00566354978219988
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000466410287777607
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000266520307222905
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000333149634441204
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000333149634441204
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000732929595550609
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000133259653886501
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000266520307222905
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000266520307222905
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000399779961109405
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000466410287777607
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000466410287777607
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000599669941664108
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.66633085149934e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000466410287777607
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000199889980554703
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000266520307222905
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.99449902773514e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000399779961109405
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.911031901041667
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000399783958348045
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000266522972051995
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000266522972051995
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000399783958348045
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000333152965470072
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000399783958348045
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000333152965470072
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000333152965470072
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000266522972051995
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000866198909574062
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00126598286792211
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00279848770843631
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00293174869473236
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00153250484051421
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00133261286134018
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00146587484709613
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000533044944644094
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00139924385421816
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00119935187504413
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00353142463225443
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00473077650729856
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00739600322943883
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00872861609077901
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00879524708365698
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00513056046564661
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00519719145852458
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00319827166678436
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00239870375008827
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000999459895870111
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000999459895870111
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000999459895870111
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000533044944644094
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00146587484709613
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000466414951226017
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000866198909574062
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00573023640316867
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000533044944644094
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000466414951226017
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000333152965470072
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000466414951226017
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000333152965470072
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000599675937522067
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000466414951226017
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000333152965470072
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000599675937522067
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000466414951226017
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00013326098629605
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000199891979174022
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.66639750545364e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.99459895870112e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.911440794040664
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000399791921897578
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.99479804743944e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000133263640805924
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000333159601754713
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000133263640805924
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000333159601754713
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000399791921897578
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000133263640805924
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000199895960948789
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.66653029764211e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000399791921897578
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000266528281091653
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000666320202989231
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00106611212488681
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0017990636485391
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00366475961722106
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00159916768759031
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00119937576569273
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00173243132839624
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000666320202989231
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00113274344554987
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00086621616393802
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00133263940649866
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00333159901598655
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00473087074262807
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00752941419591111
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00852889400065506
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00872878996160384
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00526392730481137
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00473087074262807
