"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000333173032632323
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00273202126643328
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0136601083312066
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0394477268445669
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0925555610208203
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0579055306438553
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0261874265523271
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0111946250910711
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0111279900847366
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0215896341042086
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0559064904490212
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.127605399436752
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.204301907912048
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.173783227937421
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.104349898170342
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0396476308640503
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0111946250910711
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00333173332488352
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00166586716220181
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000533077052115736
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.66679904977183e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",6.66679904977183e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000199904019483413
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",6.66679904977183e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",6.66679904977183e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99520097417066e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.000399912019355742
"HHS Region 5","Season onset","week","Bin","41","42",0.000466564355841715
"HHS Region 5","Season onset","week","Bin","42","43",0.000866476375197458
"HHS Region 5","Season onset","week","Bin","43","44",0.00053321569254764
"HHS Region 5","Season onset","week","Bin","44","45",0.00186625642358681
"HHS Region 5","Season onset","week","Bin","45","46",0.0103310601667633
"HHS Region 5","Season onset","week","Bin","46","47",0.083848220391514
"HHS Region 5","Season onset","week","Bin","47","48",0.308932034952311
"HHS Region 5","Season onset","week","Bin","48","49",0.553011670432506
"HHS Region 5","Season onset","week","Bin","49","50",0.0367919057807283
"HHS Region 5","Season onset","week","Bin","50","51",0.000399912019355742
"HHS Region 5","Season onset","week","Bin","51","52",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","52","53",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","1","2",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","2","3",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","3","4",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","4","5",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","5","6",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","6","7",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","7","8",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","8","9",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","9","10",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","10","11",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","11","12",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","12","13",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","13","14",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","14","15",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","15","16",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","16","17",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","17","18",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","18","19",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","19","20",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","20","21",9.99780048389356e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.00233281977964848
"HHS Region 5","Season peak week","week","Bin","40","41",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","51","52",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","52","53",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","1","2",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","2","3",0.000200755871301123
"HHS Region 5","Season peak week","week","Bin","3","4",0.00796330722980762
"HHS Region 5","Season peak week","week","Bin","4","5",0.199684947359264
"HHS Region 5","Season peak week","week","Bin","5","6",0.487100111493946
"HHS Region 5","Season peak week","week","Bin","6","7",0.168433986053937
"HHS Region 5","Season peak week","week","Bin","7","8",0.093016782054034
"HHS Region 5","Season peak week","week","Bin","8","9",0.0235553285705877
"HHS Region 5","Season peak week","week","Bin","9","10",0.0105062119334651
"HHS Region 5","Season peak week","week","Bin","10","11",0.00468429866454273
"HHS Region 5","Season peak week","week","Bin","11","12",0.00200755671335117
"HHS Region 5","Season peak week","week","Bin","12","13",0.00107069698044263
"HHS Region 5","Season peak week","week","Bin","13","14",0.000602266614073341
"HHS Region 5","Season peak week","week","Bin","14","15",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","15","16",0.000267674495068164
"HHS Region 5","Season peak week","week","Bin","16","17",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","17","18",0.000133837247534082
"HHS Region 5","Season peak week","week","Bin","18","19",9.99830027895428e-06
"HHS Region 5","Season peak week","week","Bin","19","20",0.000334593118835205
"HHS Region 5","Season peak week","week","Bin","20","21",0.000267674495068164
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000666320468712797
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0607683963624089
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.390796759501676
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.155585751984722
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.05737016367109
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0373805596045081
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0481749458004623
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0760937591469616
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0670318059697646
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0471088332504179
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.020989084269911
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0137928268059415
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00752941719858577
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00426444920069753
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00306507295670262
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00186569671270771
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00106611255004443
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000599688121997456
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000399792081331638
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000199896040665819
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000266528387381159
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000133263693950478
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000266528387381159
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",6.66653295620506e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000533055775282116
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000399792081331638
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000399792081331638
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000266528387381159
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000333159734616297
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000333159734616297
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000199896040665819
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000266528387381159
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000333159734616297
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000199896040665819
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000199896040665819
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000199896040665819
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000133263693950478
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",6.66653295620506e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000133263693950478
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.99480203329094e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000733076375618568
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00719748041401886
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0987654256812588
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.383798978410622
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.272704535686714
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.168474356024558
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0525149493542542
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0107962206210283
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00293230650212433
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00113293639861962
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000466503693384575
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",6.66766588354247e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.66766588354247e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.99650057502619e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
