"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.6638672562918e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",6.6638672562918e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.99080548169685e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0993752121909715
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99870018897284e-06
"HHS Region 9","Season peak week","week","Bin","1","2",0.000625602672903728
"HHS Region 9","Season peak week","week","Bin","2","3",0.0717879457106335
"HHS Region 9","Season peak week","week","Bin","3","4",0.109324127082128
"HHS Region 9","Season peak week","week","Bin","4","5",0.199098159637443
"HHS Region 9","Season peak week","week","Bin","5","6",0.322498353858995
"HHS Region 9","Season peak week","week","Bin","6","7",0.146391105449074
"HHS Region 9","Season peak week","week","Bin","7","8",0.0652191146455343
"HHS Region 9","Season peak week","week","Bin","8","9",0.0182988881811342
"HHS Region 9","Season peak week","week","Bin","9","10",0.0173604831719086
"HHS Region 9","Season peak week","week","Bin","10","11",0.00969684642935788
"HHS Region 9","Season peak week","week","Bin","11","12",0.00750723607432481
"HHS Region 9","Season peak week","week","Bin","12","13",0.00656883206496922
"HHS Region 9","Season peak week","week","Bin","13","14",0.0042228200418402
"HHS Region 9","Season peak week","week","Bin","14","15",0.00265881235971086
"HHS Region 9","Season peak week","week","Bin","15","16",0.00391001870538834
"HHS Region 9","Season peak week","week","Bin","16","17",0.00265881235971086
"HHS Region 9","Season peak week","week","Bin","17","18",0.0018768090185812
"HHS Region 9","Season peak week","week","Bin","18","19",0.00172040835035527
"HHS Region 9","Season peak week","week","Bin","19","20",0.0037536180371624
"HHS Region 9","Season peak week","week","Bin","20","21",0.00469202304638802
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000199903993308558
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00013326899569905
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",6.6667981768404e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00013326899569905
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00013326899569905
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000199903993308558
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00013326899569905
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99519966542788e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000333172989007607
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000199903993308558
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000999519966542788
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000599711979925673
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000533076982316165
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00173250094216751
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0013326929555504
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000799615973234231
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00193240493547607
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0038648108704721
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000732980975624722
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000666346977535181
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00353163688194453
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000599711979925673
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000666346977535181
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00266538691062076
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00113278896224184
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00119942395985135
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00213230892878463
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0013326929555504
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000666346977535181
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000799615973234231
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00173250094216751
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0013993279531599
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00126605895746085
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0013326929555504
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000799615973234231
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00226557892400364
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0013993279531599
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000533076982316165
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000732980975624722
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000599711979925673
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00113278896224184
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000866250970843739
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00093288496893328
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000866250970843739
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000599711979925673
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0013326929555504
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0013326929555504
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00119942395985135
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000599711979925673
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00126605895746085
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0010661549641523
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0010661549641523
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000799615973234231
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0010661549641523
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000399807986617115
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00093288496893328
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00153259694885895
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00093288496893328
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000533076982316165
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000399807986617115
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000266538990918066
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000666346977535181
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000732980975624722
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000533076982316165
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000266538990918066
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000533076982316165
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000466442984226623
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000466442984226623
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000732980975624722
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000466442984226623
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00093288496893328
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00126605895746085
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000666346977535181
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000466442984226623
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000666346977535181
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000533076982316165
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.929020491902477
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",6.66779541346686e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.99669477281388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000133288930414359
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000133288930414359
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000266578860498196
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00093302451223947
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000866380546867029
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00126624833777958
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00186605002414842
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000799735581825111
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00146618223323586
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000866380546867029
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00139953726819394
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000799735581825111
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000866380546867029
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000799735581825111
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00133289230315203
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000799735581825111
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00126624833777958
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00093302451223947
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000999669477281388
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000466512755954474
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000533156721326915
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00093302451223947
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000733090616783192
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00119960337273767
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00246585171051725
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00819728971370738
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0161946455319585
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0206598361970385
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0196601667197571
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0132622820651562
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00706433130601164
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00379874401366928
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00426525676962375
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0069310413759278
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0119293887623347
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0125291904487036
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0175275378351105
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.027457588642552
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0333889605411984
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0407865146730806
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0420527630108602
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0327891588548295
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0329890927502858
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0411863824639932
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0383873079276053
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.033722183367069
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0301900182138979
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0286571920152896
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0186604972424757
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0131289921350724
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00819728971370738
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00626459572418653
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00533157021227758
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00406532287416747
