"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000799720072383622
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0425184501818459
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.214191693053297
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.220989313668558
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.323819985642785
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.126888917818318
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0449176103989968
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0158611151021585
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00533146681600745
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00293230659885659
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000733076399801624
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000333216363609813
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000266573690677904
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",6.66766610349845e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.99650090479528e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","41","42",0.00126646432391485
"HHS Region 6","Season onset","week","Bin","42","43",0.00033327966425549
"HHS Region 6","Season onset","week","Bin","43","44",0.000399935997042585
"HHS Region 6","Season onset","week","Bin","44","45",0.000199967998521292
"HHS Region 6","Season onset","week","Bin","45","46",0.00046659232982968
"HHS Region 6","Season onset","week","Bin","46","47",0.00253292764798971
"HHS Region 6","Season onset","week","Bin","47","48",0.0117314555799692
"HHS Region 6","Season onset","week","Bin","48","49",0.0688556478241117
"HHS Region 6","Season onset","week","Bin","49","50",0.481256316107964
"HHS Region 6","Season onset","week","Bin","50","51",0.420799325221586
"HHS Region 6","Season onset","week","Bin","51","52",0.0119314235784905
"HHS Region 6","Season onset","week","Bin","52","53",6.6689327506851e-05
"HHS Region 6","Season onset","week","Bin","1","2",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","2","3",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","3","4",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","4","5",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","5","6",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","6","7",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","7","8",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","9","10",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","10","11",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","11","12",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","12","13",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","13","14",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","14","15",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","15","16",9.99839992606462e-06
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","51","52",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","52","53",0.00013348463378263
"HHS Region 6","Season peak week","week","Bin","1","2",0.00714145090437879
"HHS Region 6","Season peak week","week","Bin","2","3",0.192151758248404
"HHS Region 6","Season peak week","week","Bin","3","4",0.637925150575835
"HHS Region 6","Season peak week","week","Bin","4","5",0.106654571346922
"HHS Region 6","Season peak week","week","Bin","5","6",0.0298339136376697
"HHS Region 6","Season peak week","week","Bin","6","7",0.0106120633811662
"HHS Region 6","Season peak week","week","Bin","7","8",0.00627379878505186
"HHS Region 6","Season peak week","week","Bin","8","9",0.00327038452624352
"HHS Region 6","Season peak week","week","Bin","9","10",0.00226924577339413
"HHS Region 6","Season peak week","week","Bin","10","11",0.00126810802041465
"HHS Region 6","Season peak week","week","Bin","11","12",0.000467198217979039
"HHS Region 6","Season peak week","week","Bin","12","13",0.000400454901217806
"HHS Region 6","Season peak week","week","Bin","13","14",0.000333712584326492
"HHS Region 6","Season peak week","week","Bin","14","15",6.6791310517293e-05
"HHS Region 6","Season peak week","week","Bin","15","16",6.6791310517293e-05
"HHS Region 6","Season peak week","week","Bin","16","17",0.000266970267435177
"HHS Region 6","Season peak week","week","Bin","17","18",9.99869917923548e-06
"HHS Region 6","Season peak week","week","Bin","18","19",0.000200227950543862
"HHS Region 6","Season peak week","week","Bin","19","20",0.000200227950543862
"HHS Region 6","Season peak week","week","Bin","20","21",0.000333712584326492
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00019985807438592
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000932670680704171
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00572926446596626
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0171877943971891
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0736143910652441
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.165216007825931
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.225906243747315
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.175941725150835
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.105191966818219
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.071415952246999
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0201190458217525
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00899361334736641
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0046633554021016
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0061289806147381
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00692841291228178
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00726151036911856
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00646207807157488
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00519630993403393
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00546278769964528
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00532954831719442
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00579588415719169
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00486321347648752
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0056626457740312
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00686179422034672
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0066619361459608
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00532954831719442
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00579588415719169
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00519630993403393
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00413039987087889
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.003664065030172
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00293125142456337
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00253153527579153
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00219843881824512
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00173210297824785
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00173210297824785
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00159886459508736
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00133238682947601
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00073281260631825
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000932670680704171
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00146562621192687
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000932670680704171
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00073281260631825
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000999290371929601
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000799432297543681
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000932670680704171
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00053295453193233
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000666193914383191
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000399716148771841
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000266477765611351
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000399716148771841
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00033309645754641
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",6.66526678077044e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00013323838316049
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000266477765611351
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00019985807438592
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",6.66526678077044e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",6.66526678077044e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00013323838316049
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99290371929601e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",6.66526678077044e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00226505850947055
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99430159902877e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99430159902877e-06
