"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00117144833515493
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0123019997052826
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0407467420956089
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0914525872261905
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.157617531481949
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.205540738769999
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.176786814397169
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.11495041789646
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0614619349233465
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0407467420956089
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0172489114253393
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0089009978977436
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0042632681601904
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00117144833515493
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.000862266352651383
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.000862266352651383
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.000862266352651383
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 6","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","44","45",0.0353469352649601
"HHS Region 6","Season onset","week","Bin","45","46",0.0615993667974326
"HHS Region 6","Season onset","week","Bin","46","47",0.0691904313369427
"HHS Region 6","Season onset","week","Bin","47","48",0.103982810476364
"HHS Region 6","Season onset","week","Bin","48","49",0.154589907406431
"HHS Region 6","Season onset","week","Bin","49","50",0.0204811005417528
"HHS Region 6","Season onset","week","Bin","50","51",0.138142600904159
"HHS Region 6","Season onset","week","Bin","51","52",0.118532350843758
"HHS Region 6","Season onset","week","Bin","52","53",0.0767814958764528
"HHS Region 6","Season onset","week","Bin","1","2",0.0103596811557394
"HHS Region 6","Season onset","week","Bin","2","3",0.0245929271673208
"HHS Region 6","Season onset","week","Bin","3","4",0.0350306409091472
"HHS Region 6","Season onset","week","Bin","4","5",0.0337654634858955
"HHS Region 6","Season onset","week","Bin","5","6",0.0207973948975657
"HHS Region 6","Season onset","week","Bin","6","7",0.0144715077813073
"HHS Region 6","Season onset","week","Bin","7","8",0.00719673759761016
"HHS Region 6","Season onset","week","Bin","8","9",0.007829326309236
"HHS Region 6","Season onset","week","Bin","9","10",0.00561526581854555
"HHS Region 6","Season onset","week","Bin","10","11",0.00466638275110679
"HHS Region 6","Season onset","week","Bin","11","12",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","12","13",0.00276861661622926
"HHS Region 6","Season onset","week","Bin","13","14",0.00181973354879049
"HHS Region 6","Season onset","week","Bin","14","15",0.00181973354879049
"HHS Region 6","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 6","Season onset","week","Bin","none","none",0.0340817578417084
"HHS Region 6","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","43","44",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","44","45",0.0023737565067429
"HHS Region 6","Season peak week","week","Bin","45","46",0.00353417959176334
"HHS Region 6","Season peak week","week","Bin","46","47",0.00498470844803889
"HHS Region 6","Season peak week","week","Bin","47","48",0.00324407382050823
"HHS Region 6","Season peak week","week","Bin","48","49",0.00846597770310021
"HHS Region 6","Season peak week","week","Bin","49","50",0.00295396804925312
"HHS Region 6","Season peak week","week","Bin","50","51",0.00353417959176334
"HHS Region 6","Season peak week","week","Bin","51","52",0.0728694589217346
"HHS Region 6","Season peak week","week","Bin","52","53",0.213570757980463
"HHS Region 6","Season peak week","week","Bin","1","2",0.0380567663711214
"HHS Region 6","Season peak week","week","Bin","2","3",0.0200702085533046
"HHS Region 6","Season peak week","week","Bin","3","4",0.06068501652902
"HHS Region 6","Season peak week","week","Bin","4","5",0.0905659109682963
"HHS Region 6","Season peak week","week","Bin","5","6",0.0960779206221434
"HHS Region 6","Season peak week","week","Bin","6","7",0.0862143243994697
"HHS Region 6","Season peak week","week","Bin","7","8",0.089695593654531
"HHS Region 6","Season peak week","week","Bin","8","9",0.110293103413644
"HHS Region 6","Season peak week","week","Bin","9","10",0.0200702085533046
"HHS Region 6","Season peak week","week","Bin","10","11",0.0270327470634272
"HHS Region 6","Season peak week","week","Bin","11","12",0.0191998912395393
"HHS Region 6","Season peak week","week","Bin","12","13",0.00440449690552867
"HHS Region 6","Season peak week","week","Bin","13","14",0.00382428536301845
"HHS Region 6","Season peak week","week","Bin","14","15",0.0023737565067429
"HHS Region 6","Season peak week","week","Bin","15","16",0.00179354496423268
"HHS Region 6","Season peak week","week","Bin","16","17",0.00179354496423268
"HHS Region 6","Season peak week","week","Bin","17","18",0.00179354496423268
"HHS Region 6","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 6","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000862266352651378
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000862266352651378
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00117144833515492
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00117144833515492
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00148063031765847
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00178981230016201
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00117144833515492
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.0024081762651691
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00395408617768682
