"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000553084370147834
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00117144833515492
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00271735824767265
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.0024081762651691
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00302654023017619
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00488163212519746
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00333572221267974
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00580917807270809
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00580917807270809
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00549999609020455
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00704590600272227
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00704590600272227
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0101377258277577
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00951936186275063
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0138479096178003
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0126111816877861
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0150846375478144
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0107560897927648
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.015393819530318
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0104469078102613
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0144662735828073
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0172489114253392
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0141570916003038
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0144662735828073
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0181764573728499
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0184856393553534
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0157030015128215
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.018794821337857
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.015393819530318
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0169397294428357
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0172489114253392
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0147754555653109
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.022195823145396
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0166305474603322
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0178672753903463
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.015393819530318
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0237417330579137
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0212682771978853
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0150846375478144
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0172489114253392
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0181764573728499
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0172489114253392
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0157030015128215
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.015393819530318
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0166305474603322
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.015393819530318
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0144662735828073
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.015393819530318
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0157030015128215
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0141570916003038
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0129203636702896
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0101377258277577
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0079734519502329
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00735508798522582
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0150846375478144
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00828263393273645
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0104469078102613
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0110652717752683
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00828263393273645
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00859181591523999
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0101377258277577
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0113744537577719
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00859181591523999
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00673672402021873
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00673672402021873
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00642754203771518
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00673672402021873
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00735508798522582
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00704590600272227
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00642754203771518
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00611836005521164
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00549999609020455
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00611836005521164
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00333572221267974
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00642754203771518
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00364490419518328
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00611836005521164
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00364490419518328
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00395408617768682
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00488163212519746
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00395408617768682
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00302654023017619
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00364490419518328
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00457245014269391
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00488163212519746
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00488163212519746
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00364490419518328
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00395408617768682
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.005190814107701
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00209899428266556
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00488163212519746
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0555874772557788
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000862266352651381
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000862266352651381
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00148063031765847
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00271735824767266
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00364490419518329
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00549999609020457
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00828263393273647
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0197223672853677
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.021577459180389
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0234325510754102
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0422926520081265
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0534232033782542
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.058988479063318
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0679547565559208
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0713557583634598
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0750659421535023
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0821771277510839
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0747567601709988
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0596068430283251
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0608435709583392
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0515681114832328
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0370365583055662
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0354906483930485
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0200315492678712
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0206499132328783
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0132295456527932
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00890099789774357
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00488163212519748
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00673672402021875
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00426326816019038
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0030265402301762
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00209899428266557
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00209899428266557
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00117144833515492
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00117144833515492
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000862266352651381
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000862266352651381
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00209899428266557
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00148063031765847
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00395408617768683
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00426326816019038
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00488163212519748
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0129203636702896
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0107560897927648
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0197223672853677
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.01817645737285
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0271427348654528
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0367273763230627
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0450752898506584
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0472395637281832
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0484762916581973
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0484762916581973
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0528048394132471
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0466211997631761
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0602252069933321
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0487854736407009
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0543507493257648
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0500222015707152
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0422926520081265
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0410559240781123
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0348722844280414
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0302345546904882
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0280702808129634
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0228141871104031
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0197223672853677
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0166305474603322
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0116836357402754
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0104469078102613
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0113744537577719
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00735508798522584
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00519081410770102
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00457245014269392
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00519081410770102
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00457245014269392
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00209899428266557
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00333572221267975
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00209899428266557
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00117144833515492
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000862266352651381
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000862266352651381
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
