"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0426018339906301
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.032398828568013
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0243600970229209
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0172489114253393
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0123019997052825
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0104469078102613
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00395408617768683
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0030265402301762
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0030265402301762
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00178981230016202
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00148063031765848
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000862266352651381
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000862266352651381
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000862266352651381
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.000862266352651381
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000862266352651381
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00178981230016202
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0030265402301762
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0064275420377152
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00890099789774357
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0126111816877861
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0212682771978854
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0308529186554953
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.04260183399063
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0484762916581974
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0577517511333038
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0617711169058499
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0741383962059917
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0688823025034314
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0611527529408428
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0695006664684385
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.058988479063318
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0537323853607577
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0497130195882116
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0348722844280414
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0367273763230627
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0305437366729918
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0262151889179421
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0209590952153819
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.011992817722779
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0123019997052825
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00766426996772939
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00890099789774357
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00766426996772939
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00457245014269393
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0030265402301762
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00240817626516911
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00271735824767266
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00117144833515492
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00148063031765848
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.000862266352651381
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.000862266352651381
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.000862266352651381
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.000862266352651381
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 7","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","42","43",0.00181973354879049
"HHS Region 7","Season onset","week","Bin","43","44",0.0404076449579668
"HHS Region 7","Season onset","week","Bin","44","45",0.0587527175951163
"HHS Region 7","Season onset","week","Bin","45","46",0.0805770281462078
"HHS Region 7","Season onset","week","Bin","46","47",0.0710881974718202
"HHS Region 7","Season onset","week","Bin","47","48",0.0789955563671432
"HHS Region 7","Season onset","week","Bin","48","49",0.138142600904159
"HHS Region 7","Season onset","week","Bin","49","50",0.0666600764904393
"HHS Region 7","Season onset","week","Bin","50","51",0.202666649489995
"HHS Region 7","Season onset","week","Bin","51","52",0.126756004094894
"HHS Region 7","Season onset","week","Bin","52","53",0.0309188142835792
"HHS Region 7","Season onset","week","Bin","1","2",0.0034012053278551
"HHS Region 7","Season onset","week","Bin","2","3",0.0103596811557394
"HHS Region 7","Season onset","week","Bin","3","4",0.0182670400510624
"HHS Region 7","Season onset","week","Bin","4","5",0.0163692739161849
"HHS Region 7","Season onset","week","Bin","5","6",0.0144715077813073
"HHS Region 7","Season onset","week","Bin","6","7",0.00308491097204218
"HHS Region 7","Season onset","week","Bin","7","8",0.00624785453017138
"HHS Region 7","Season onset","week","Bin","8","9",0.00308491097204218
"HHS Region 7","Season onset","week","Bin","9","10",0.00245232226041634
"HHS Region 7","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","11","12",0.00213602790460341
"HHS Region 7","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","13","14",0.00181973354879049
"HHS Region 7","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 7","Season onset","week","Bin","none","none",0.0049826771069197
"HHS Region 7","Season peak week","week","Bin","40","41",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","41","42",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","42","43",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","43","44",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","44","45",0.00288239899569733
"HHS Region 7","Season peak week","week","Bin","45","46",0.00177989417310582
"HHS Region 7","Season peak week","week","Bin","46","47",0.0020555203787537
"HHS Region 7","Season peak week","week","Bin","47","48",0.0020555203787537
"HHS Region 7","Season peak week","week","Bin","48","49",0.00426053002393673
"HHS Region 7","Season peak week","week","Bin","49","50",0.0020555203787537
"HHS Region 7","Season peak week","week","Bin","50","51",0.00398490381828885
"HHS Region 7","Season peak week","week","Bin","51","52",0.0169393354837392
"HHS Region 7","Season peak week","week","Bin","52","53",0.244055328937592
"HHS Region 7","Season peak week","week","Bin","1","2",0.0530463684236114
"HHS Region 7","Season peak week","week","Bin","2","3",0.0147343258385561
"HHS Region 7","Season peak week","week","Bin","3","4",0.0464313394880623
"HHS Region 7","Season peak week","week","Bin","4","5",0.0863971393070048
"HHS Region 7","Season peak week","week","Bin","5","6",0.135182977706679
"HHS Region 7","Season peak week","week","Bin","6","7",0.106793478524948
"HHS Region 7","Season peak week","week","Bin","7","8",0.0982490661498636
"HHS Region 7","Season peak week","week","Bin","8","9",0.0657251738834138
"HHS Region 7","Season peak week","week","Bin","9","10",0.0318231505887247
"HHS Region 7","Season peak week","week","Bin","10","11",0.0345794126452035
"HHS Region 7","Season peak week","week","Bin","11","12",0.0199712237458659
"HHS Region 7","Season peak week","week","Bin","12","13",0.00591428725782401
"HHS Region 7","Season peak week","week","Bin","13","14",0.00315802520134521
"HHS Region 7","Season peak week","week","Bin","14","15",0.0020555203787537
"HHS Region 7","Season peak week","week","Bin","15","16",0.0020555203787537
"HHS Region 7","Season peak week","week","Bin","16","17",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","17","18",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","18","19",0.00150426796745794
"HHS Region 7","Season peak week","week","Bin","19","20",0.00177989417310582
"HHS Region 7","Season peak week","week","Bin","20","21",0.00150426796745794
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000862266352651379
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00148063031765847
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00178981230016201
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.0024081762651691
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.005190814107701
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00611836005521164
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00828263393273646
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00982854384525418
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0157030015128215
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0169397294428357
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0191040033203605
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0218866411628924
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0265243709004456
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0209590952153818
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0268335528829491
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0283794627954668
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0277610988304598
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0339447384805307
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0280702808129633
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0339447384805307
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0252876429704314
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.03301719253302
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0367273763230626
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0265243709004456
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0320896465855094
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0283794627954668
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0265243709004456
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0212682771978853
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0240509150404172
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0212682771978853
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0218866411628924
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0197223672853676
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0225050051278995
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0206499132328782
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0178672753903463
