"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","Bin","week","1","1.5",0
"HHS Region 4","Season peak week","Bin","week","1.5","2",0
"HHS Region 4","Season peak week","Bin","week","2","2.5",0
"HHS Region 4","Season peak week","Bin","week","2.5","3",0
"HHS Region 4","Season peak week","Bin","week","3","3.5",0
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.017691626
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.026929017
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.038654227
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.052323582
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.066791649
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.080402818
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.091273542
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.097710936
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.098642966
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.093910415
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.084311352
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.071381047
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.056990731
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.042909141
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.030466284
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.020399193
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.012880419
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.007669556
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.004306587
"HHS Region 4","Season peak week","Bin","week","13",NA,0.004354909
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.000694304
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.02581024
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.223424351
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.470249767
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.245625664
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.031269786
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.000929859
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",9.98014e-05
"HHS Region 4","1 wk ahead","Bin","week","13",NA,9.98014e-05
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.000231406
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.027155282
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.339194126
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.524432893
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.104521142
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.00236954
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",9.9791e-05
"HHS Region 4","2 wk ahead","Bin","week","13",NA,9.9791e-05
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.001210347
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.066368339
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.449643824
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.424294415
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.05549783
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.000889637
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",9.97908e-05
"HHS Region 4","3 wk ahead","Bin","week","13",NA,9.97908e-05
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.001758627
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.143600593
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.64317988
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.205482969
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.003782751
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",9.97809e-05
"HHS Region 4","4 wk ahead","Bin","week","13",NA,9.97809e-05
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",1
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,17
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0.890078547
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0.04411815
"HHS Region 5","Season peak week","Bin","week","18","19",0.025640426
"HHS Region 5","Season peak week","Bin","week","19","20",0.014358254
"HHS Region 5","Season peak week","Bin","week","20","21",0.007747228
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 5","Season peak week","Bin","week","0","0.5",0
"HHS Region 5","Season peak week","Bin","week","0.5","1",0
"HHS Region 5","Season peak week","Bin","week","1","1.5",0
"HHS Region 5","Season peak week","Bin","week","1.5","2",0
"HHS Region 5","Season peak week","Bin","week","2","2.5",0
"HHS Region 5","Season peak week","Bin","week","2.5","3",0
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.056846504
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.073103731
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.088476583
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.100779061
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.108035268
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.108996897
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.10349421
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.092484995
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.077782107
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.061566036
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.045862271
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.032153078
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.021214945
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.013173867
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.007699034
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.004234581
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.002191974
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.00106785
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000489593
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000211256
"HHS Region 5","Season peak week","Bin","week","13",NA,0.000136159
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.029135284
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.251282215
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.483794011
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.212528507
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.020736729
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.000426144
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",9.98624e-05
"HHS Region 5","1 wk ahead","Bin","week","13",NA,9.98624e-05
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.030610355
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.299847959
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.507188293
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.152484797
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.007672207
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",9.98359e-05
"HHS Region 5","2 wk ahead","Bin","week","13",NA,9.98359e-05
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.037528704
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.339222908
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.496249746
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.12032319
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.004478888
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",9.98438e-05
"HHS Region 5","3 wk ahead","Bin","week","13",NA,9.98438e-05
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.001179749
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.128444017
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.652840909
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.211878907
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.003461242
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",9.97807e-05
"HHS Region 5","4 wk ahead","Bin","week","13",NA,9.97807e-05
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,17
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.122434494
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",1.95152e-05
"HHS Region 6","Season peak week","Bin","week","18","19",6.61223e-06
"HHS Region 6","Season peak week","Bin","week","19","20",2.1356e-06
"HHS Region 6","Season peak week","Bin","week","20","21",6.57495e-07
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 6","Season peak week","Bin","week","0","0.5",0
"HHS Region 6","Season peak week","Bin","week","0.5","1",0
"HHS Region 6","Season peak week","Bin","week","1","1.5",0
"HHS Region 6","Season peak week","Bin","week","1.5","2",0
"HHS Region 6","Season peak week","Bin","week","2","2.5",0
"HHS Region 6","Season peak week","Bin","week","2.5","3",0
"HHS Region 6","Season peak week","Bin","week","3","3.5",0
"HHS Region 6","Season peak week","Bin","week","3.5","4",0
"HHS Region 6","Season peak week","Bin","week","4","4.5",0
"HHS Region 6","Season peak week","Bin","week","4.5","5",0
"HHS Region 6","Season peak week","Bin","week","5","5.5",0
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.014055977
