"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.395034875871897
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0270756768919223
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0252756318907973
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.026025650641266
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0258006450161254
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0207755193879847
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0210005250131253
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0192004800120003
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0170254256356409
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0171004275106878
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0177004425110628
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0156003900097502
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0143253581339533
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0141753543838596
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0146253656341409
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0117002925073127
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0126003150078752
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0127503187579689
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0129003225080627
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0115502887572189
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0126753168829221
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0097502437560939
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00997524938123453
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00982524563114077
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0124503112577814
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00937523438085952
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0105002625065627
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00885022125553139
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00930023250581265
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00840021000525013
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00900022500562514
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00907522688067202
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00937523438085952
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00900022500562514
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00705017625440636
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00735018375459386
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00705017625440636
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00712517812945324
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0066001650041251
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00682517062926573
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00577514437860947
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00577514437860947
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00562514062851571
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00480012000300007
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00397509937748444
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00540013500337508
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00360009000225006
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00487512187804695
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0034500862521563
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00450011250281257
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00352508812720318
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00367509187729693
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00240006000150004
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00225005625140628
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00255006375159379
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.0018750468761719
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00210005250131253
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00285007125178129
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00217505437635941
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00165004125103128
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0015750393759844
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00112502812570314
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00097502437560939
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00112502812570314
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000825020625515638
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00127503187579689
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000825020625515638
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00142503562589065
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000900022500562514
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000750018750468762
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0.374934373359334
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0.0278256956423911
"HHS Region 5","Season peak week","week","Bin","13","14",0.0304507612690317
"HHS Region 5","Season peak week","week","Bin","14","15",0.0372759318982975
"HHS Region 5","Season peak week","week","Bin","15","16",0.0414760369009225
"HHS Region 5","Season peak week","week","Bin","16","17",0.0501012525313133
"HHS Region 5","Season peak week","week","Bin","17","18",0.0644266106652666
"HHS Region 5","Season peak week","week","Bin","18","19",0.0878271956798919
"HHS Region 5","Season peak week","week","Bin","19","20",0.112952823820596
"HHS Region 5","Season peak week","week","Bin","20","21",0.172729318232956
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",7.50018750468761e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",7.50018750468761e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",7.50018750468761e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000750018750468761
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0018750468761719
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00172504312607815
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00240006000150004
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00367509187729693
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00487512187804695
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00622515562889072
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0050251256281407
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00727518187954699
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00810020250506262
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00952523813095326
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00960024000600014
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0130503262581565
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0123753093827346
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.014550363759094
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0182254556363909
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0188254706367659
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0231005775144379
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.023625590639766
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0210755268881722
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0258006450161254
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.021825545638641
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0250506262656566
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0249756243906098
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0263256581414535
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.029700742518563
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0259506487662192
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0279756993924848
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0261756543913598
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0252756318907973
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0255756393909848
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0265506637665942
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0244506112652816
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0245256131403285
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0223505587639691
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.021825545638641
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0216005400135003
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.022425560639016
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0201755043876097
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0170254256356409
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0177004425110628
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0186754668866722
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0165754143853596
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0174004350108753
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0129003225080627
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0126003150078752
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0134253356333908
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0120003000075002
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0136503412585315
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0112502812570314
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0106502662566564
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0101252531313283
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00892522313057825
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0087752193804845
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00870021750543763
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00780019500487511
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00750018750468761
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00667516687917198
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00615015375384385
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00570014250356259
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00532513312832821
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00517512937823446
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0050251256281407
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00382509562739068
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00465011625290632
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00390009750243756
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00367509187729693
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00292507312682817
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00352508812720318
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00202505062626566
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00180004500112503
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00120003000075002
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00180004500112503
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00255006375159379
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00127503187579689
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00172504312607815
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00142503562589065
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0018750468761719
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000750018750468761
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000975024375609389
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00120003000075002
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000900022500562513
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000750018750468761
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000750018750468761
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00127503187579689
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000975024375609389
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.007875196879922
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000900022500562515
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00135003375084377
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00172504312607815
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00270006750168754
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00277506937673442
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00487512187804695
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00427510687767194
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00555013875346884
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00652516312907823
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00802520063001575
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00930023250581266
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0111752793819845
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0124503112577814
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0147003675091877
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0138003450086252
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0165754143853596
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0192004800120003
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0195004875121878
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0205505137628441
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0220505512637816
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0237005925148129
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0213005325133128
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0225755643891097
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0251256281407035
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.026025650641266
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0252006300157504
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.025425635640891
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.024225605640141
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0259506487662192
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0249756243906098
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0220505512637816
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0223505587639691
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0223505587639691
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0217505437635941
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0206255156378909
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0217505437635941
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0202505062626566
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.018750468761719
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0201005025125628
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0170254256356409
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0189004725118128
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0174004350108753
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.018150453761344
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0144003600090002
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0132003300082502
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0153753843846096
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0143253581339533
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0123003075076877
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0131253281332033
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.010875271881797
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0117752943823596
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00982524563114079
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0101252531313283
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00840021000525014
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00862521563039077
